100,352,254,458,NA,129.912746688551,146.389231634758,NA,98.7,80.8,106,99
119.946290500641,NA,387,254,581,267,291,NA,110.878559864896,191,85.5,138
221.647219937622,NA,265,437,303,292,221,233,NA,138.498970757641,99,107
87,185,202,499,398,486,323,347,121,NA,172.376247400811,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,367.407624728401,463,406,206,195,154,86.7,71.8,66.8,68.1
123.326367336266,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,229.46844791791,185,129,115,81.8,NA,27.11686376602,27.6442558349771,NA
84.1224106112299,NA,240.917074883067,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,201.718525264887,117,NA,41.4344731059762,55,45.5,70.2
51.6,57.6,204,222,286,NA,115.63740590364,NA,71.9410820401081,98.1,82.4,114
76,118,170,146,129,164,NA,88.6046837814922,45.4,57.1,88,85
75.5,48.7,92.8,NA,161.102836165842,312,244,210,85.9,136,NA,87.5452485334573
NA,63.5086473658965,NA,175.761250319135,129,172,113,NA,66.3756753873456,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,123.603018793425,175
155,128,172,294,214,244,107,NA,85.0719507833685,77,70.9,90.2
106,160,NA,271.367313626945,342,286,152,85.8,NA,126.354901467955,131,216
345,127,174,303,336,NA,77.6981476470791,NA,118.609574620274,164,99.1,224
182,133,202,412,NA,325.742829018821,198,270,225,229,NA,157.722853047412
243,NA,243.962238191833,331,291,NA,274.117462705529,143,166,NA,288.353978313064,94.4560367677917
149.455381588896,NA,496,511,456,243,240,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,67.2,NA,228.84814215346,45.9,47
57.9,76.7,222,255,188,136,271,NA,112.110967157446,183,166,135
172,320,233,154,124,132,92,241,NA,177.162071244409,239,116
210,111,166,255,186,NA,35.8564915635588,68.8,53.7,107,NA,92.8422926827917
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,111.192599469052,NA,145.03447023347
195,167,438,814,336,469,244,216,210,86.6,106,92
157.28456082197,NA,NA,395.895484369526,198.349071717689,NA,94.5,NA,111.249326348919,131.189573239206,NA,200
118,140,368,430,NA,211.743447722282,NA,94.7795157889154,73.2,105,NA,79.7368298501769
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,257.770450474832,NA,222.057533965356,153.545176919216,NA,NA,180.921620269499,NA
182,161,201,236,162,154,166,NA,74.1868754043082,48.6048567750807,50.9906969836053,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,313,131,172,99.1,56.6,67,113,NA,89.4967872618728
NA,72.3835858517538,110.326487574895,184.166898949497,NA,138,173,118,81.1,83.7,81.7,120
