100,352,254,458,284,170,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,185.272278723953,235.766126349344
327,465,265,NA,421.519476737562,NA,253.992612569672,233,116,102,NA,143.902369930164
87,185,202,499,398,486,NA,197.18288974919,121,183,254,290
192,218,665,307,522,207,143,168,NA,145.323893272225,184,418
209.402465943833,NA,314,463,406,206,195,154,86.7,NA,56.9850786469564,68.1
74,161,174,NA,301.651213834327,154,137,NA,64.6029036457535,51.2300159609498,NA,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,76.696905497459,82.1
58.1,104,NA,392.439704517233,388.064016006049,NA,200.57685960594,NA,86.6,49.2,64.4,81.5
138,126,196,NA,269.367603160192,129,NA,62.4071538268379,51.5807669994339,NA,39.9,32.9
NA,42.0031315932064,93,NA,322.179007208287,306,88,57,NA,33.7244171203107,42.7,69.8
67.9,115,295,479,NA,197.613750126069,NA,73.0642678824318,69.6,55,45.5,70.2
56.2144797444342,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,224.598385925183,185.370678220026,NA,NA,93.7308624906028,134,89
73.7,96.8,NA,165.664924971549,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,199.666573109199,395,206,NA,86.5753728961049,93.0972358519471,NA,90.6813031180939,NA,175
NA,123.781676591952,172,294,NA,161.162801868069,107,61.4,65.9,NA,65.9518856068784,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,221.546680849214,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,113.320198978875,225,229,135,173
NA,145,156,NA,441.024085986762,526,441,NA,215.914119092268,259,278,124
182.347949629432,277.109219091866,NA,511,456,243,240,NA,484.43849755412,908,921,137
105,257,NA,305.312010982828,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,202.032983753768,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,298.078179167109,181,103,155,78.9,105,177,224
130,143,437,637,NA,376.939435070859,368,376,205,122,NA,149.663510067394
NA,253.236557880462,438,814,NA,254.763978611105,NA,216,210,86.6,106,92
148,269,NA,390.187566715053,224.514182231611,NA,178.136649423453,178.666652538531,NA,159,226,200
118,140,NA,375.700137568867,211.522616732292,NA,145,121,73.2,105,93.1,212
196.901370782308,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,276.243277028346,246.772677421875,NA,357,219,134,118,120,292
182,NA,186.480537179335,236,162,154,NA,97.8128059832942,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,46.816482588136,46.1,44.7
46.2,62.7,180,313,131,NA,94.6377572867422,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,99.8833976055881,118,81.1,83.7,81.7,120
