100,352,254,458,NA,178.92375626931,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,141.165265737657,138
327,NA,387.024527949443,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,191.366895194514
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,120.870077076894,86.7,71.8,NA,71.458786267402
99.7419645486049,NA,NA,151.892109638695,180,154,137,93.7,57.2,50,39.7,45.1
45.650642184922,61.2934615952263,NA,203,421,310,NA,125.461166266538,85.4,96.1,67.4,82.1
NA,181.541106181163,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,226.121869433876,129,115,NA,53.5054973783764,NA,32.5237907079465,32.9
73.8,143,NA,184.50171509785,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,80.0651628773459,NA,49.3863893203779,45.5,70.2
54.835626022105,NA,204,222,286,187,118,98.7,NA,101.433035928213,82.4,114
76,118,170,146,NA,97.8288163774644,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,223.976500653668,210,NA,94.3533189535282,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,212.391509240548,NA,72.2989278929945,NA,63.0738421381021,NA,108.770197156523,175
155,128,172,NA,230.841680750333,NA,143.187992485939,89.7141702791208,NA,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,135.587306909117,216
NA,249.804040110743,237.193705845238,NA,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,218.82761558117,270,225,229,135,173
243,145,156,331,291,NA,287.050342791771,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,399.467666874646,674,223,92.5,NA,80.0651628773459,90.9,49.7,NA,44.5378558771088
57.9,76.7,222,NA,167.767838612231,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,94.8253000851738,129,154,239,116
210,NA,100.34442309214,122.862877137684,NA,85,NA,53.677126880793,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,420.921354676722,814,NA,469,244,216,NA,135.587306909117,106,92
148,269,NA,175.830934787148,113.791865177924,89.3725729447836,NA,NA,105.938310366649,159,226,200
NA,208.529845436174,368,430,316,199,145,121,73.2,NA,136.016380665159,212
120,176,303,277,147,152,NA,89.4189707590508,63.4,NA,79.9793481261376,112
348,225,239,334,NA,289.62478532802,357,NA,144.597855785989,118,120,292
182,161,201,NA,167.338764856189,154,166,121,NA,42.6339428584599,41.162737194151,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,208.100771680133,172,99.1,56.6,NA,62.9022126356854,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,87.4023241056557,120
