100,352,254,458,284,170,133,109,98.7,80.8,106,99
124.921039433457,NA,387,254,581,267,291,98.8,247,191,85.5,138
231.896975031579,NA,265,437,303,NA,246.419596820257,233,NA,107.795634617121,99,107
87,NA,350.309723258796,499,398,486,323,NA,206.20953128664,NA,194.17320611986,NA
192,218,NA,495.304720732502,319.527190332028,NA,NA,152.391110011019,118.916647310703,NA,157.798436250703,232.807960033517
NA,238.15264013852,314,463,406,206,195,154,86.7,71.8,NA,69.8895172697073
74,161,174,275,180,154,137,93.7,57.2,NA,39.73060500295,NA
48.2,71.7,97.2,203,421,NA,201.005304196095,104,85.4,96.1,67.4,82.1
58.1,104,NA,349.721597583211,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,214.429729493676,185,NA,93.877935248671,NA,57.2425629369443,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,49.350387991214
67.9,NA,230.836482492961,479,NA,198.835740029421,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
99.0153181206749,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,213.118995206981,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,95.9338120124696,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,127.112875479284,70.5638840632402,NA,77,70.9,90.2
NA,86.0113901279078,167,209,342,286,152,NA,105.724346012382,100,131,216
345,NA,181.082855863808,303,336,132,NA,117.362436654625,222,164,99.1,224
182,133,202,NA,290.776192756023,240,NA,116.759873536276,169.344470037136,NA,NA,162.41774393628
243,NA,239.766538771124,331,291,526,441,143,166,259,NA,101.264958368142
151.609052837889,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,195.950604281413,45.9,47
57.9,76.7,222,NA,136.164936375173,NA,271,152,NA,205.59158186987,166,135
172,NA,245.035758340202,218.400014099733,148.324674551864,NA,92,NA,186.078886698021,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,91.2079283272857
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,216.733485602438,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,224.4150285119,167,199,189,94.5,87.9,169,159,NA,159.392721270628
118,140,368,NA,260.618753124375,199,145,121,73.2,105,93.1,212
212.366016269317,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,183.333586159337,292
NA,148.207325927669,201,236,162,154,166,121,58.2,NA,42.9428156887885,53.3
NA,51.8958966946838,107,261,208,225,NA,48.6683340604657,31.4,NA,35.2905421164817,44.7
51.2481870971598,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,108.423467315884,134,201,138,173,118,81.1,83.7,81.7,120
