NA,152.433543012626,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,172.424018031466,288.402980983554,NA,98.8,247,191,85.5,138
327,465,NA,273.238486913602,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,351.504119291353,173.414594447934,NA,183,254,290
192,NA,158.374055654186,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,142.194238621711,86.7,NA,47.6231946806853,68.1
113.37472708102,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,302.849420056576,421,310,NA,109.767574610864,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,87.3883216604632,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
119.012684366682,NA,93,386,337,NA,166.61120878455,57,37.2,38.8,42.7,69.8
67.9,115,NA,324.999960337347,271,303,NA,53.1527304087042,69.6,55,NA,59.868166660494
51.6,57.6,204,NA,184.566394892576,176.466242321998,NA,NA,86.1530029018557,98.1,82.4,114
76,118,NA,155.18629725032,151.146783940372,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,285.203824628598,244,210,85.9,136,134,89
73.7,NA,162.480357054911,210,129,172,113,NA,53.5022098811568,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,113.363278675469
155,128,172,294,NA,138.915784355307,107,61.4,65.9,NA,92.1217868313275,90.2
106,NA,135.449590271571,209,342,286,152,85.8,122,NA,114.788142010063,216
NA,229.28338859548,174,303,336,NA,75.4122733490657,87,222,164,NA,122.433162902038
182,NA,218.665046936487,412,430,240,198,270,225,NA,228.082426306646,173
168.407593905238,NA,156,331,NA,325.841043997165,441,143,166,259,278,124
147,232,496,511,456,243,NA,18.2501669148356,121,908,NA,353.926715834743
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,NA,64.6898189356561,129,NA,107.763015138865,116
210,111,166,NA,197.784263408722,117.281794539589,103.01496648796,NA,53.7,107,111,81
124.047837077111,NA,343,NA,330.314775583692,181,103,NA,123.945840138138,105,177,224
130,143,437,637,531,NA,285.948273411247,376,205,122,107,172
195,167,438,814,NA,156.935863845957,244,216,NA,147.996215739291,96.0175621466555,NA
148,269,296,167,NA,160.081142778795,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,87.6469868965767,73.2,105,93.1,212
120,NA,270.129155927876,277,147,152,145,108,63.4,NA,28.7591984607494,112
NA,267.462799800503,239,334,318,343,357,219,134,118,120,292
237.533700163838,NA,201,236,162,154,NA,110.774015202819,58.2,38.7,37.1,53.3
46.2,48.8,NA,180.560823455403,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,178.422520584103,NA,228.509375613385,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,120.786940132488,154.519494227032,NA,118,81.1,NA,95.4090673643783,120
