100,NA,369.065312298804,458,284,170,NA,96.3838231529373,98.7,80.8,106,99
73.8,229,387,NA,179.601565399887,205.969715712227,NA,98.8,247,191,85.5,138
NA,NA,397.793090340754,437,303,292,221,NA,142.132642154215,102,99,107
90.2122454604971,118.740056541163,NA,252.505976560065,NA,486,323,347,NA,99.6686615233337,169.187076125223,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,328.666369064687,406,206,195,NA,92.7963275204113,71.8,66.8,68.1
74,NA,195.57428971511,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,227.244404073698,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,377.349187267033,NA,332.058006147333,277,96.7,86.6,49.2,64.4,81.5
83.9839902761524,NA,196,398,185,129,115,NA,50.5750375631059,42.9,39.9,32.9
NA,53.8515596197744,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,229.199257533422,232.08068115583,NA,117,55.5,69.6,NA,53.4187491103916,70.2
45.401485188362,NA,204,222,286,187,118,98.7,154,NA,86.8912309266074,114
96.1327786424071,NA,170,146,NA,98.1162093950173,99,50.6,NA,56.8695663710962,NA,72.6677657705789
75.5,48.7,92.8,104,290,312,244,NA,143.704288364935,136,134,89
73.7,96.8,NA,104.350657241283,118.485939046167,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,224.260281777863,100,68.3,68.5,122,78.5,83.2,NA
155,128,NA,163.55673360687,214,244,107,61.4,65.9,NA,57.4305394289354,64.067799531679
106,160,NA,218.577438391562,342,NA,150.65170649547,85.8,NA,103.423011638587,131,216
345,127,174,303,336,132,NA,140.888229270636,NA,132.44415419106,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,161.278390613646,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,488.328647389158,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,110.727395963773,152,263,NA,126.366259260763,135
172,320,233,154,NA,79.3467824950666,92,241,129,154,239,116
210,111,NA,158.485613246783,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,142.104282729386,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,126.826269879055,NA,68.9828852749481,92
NA,199.140684670772,296,167,199,189,94.5,NA,86.7903207139479,133.419027947304,NA,200
126.706963619757,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,202.998084887792,277,147,152,145,108,63.4,NA,63.8764624758751,112
348,225,239,334,318,343,357,219,134,118,NA,128.749233468441
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,35.9235961551545,NA,24.061054786478,28.8543215356155,NA
39.1824539357162,NA,171.699181141919,NA,131,172,99.1,56.6,67,113,79.6,67.9
76.4342020473455,NA,113,NA,113.696958370569,138,173,118,81.1,83.7,81.7,120
