100,352,254,458,284,170,133,109,98.7,NA,50.7864060371129,99
73.8,229,387,254,581,NA,164.594523225266,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,161.957104150759,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,343.609870725402,218.973715622283,NA,NA,144.324214047642,184,418
NA,247.683787990617,314,463,406,206,195,154,86.7,71.8,NA,111.04205231089
74,161,174,275,180,154,137,93.7,57.2,NA,35.8414769001646,45.1
34.859305762439,NA,146.180306814893,NA,421,310,207,NA,89.3235240453774,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,299.772426706258,195.15111023137,NA,81.8,NA,42.9,39.9,32.9
73.8,143,93,386,NA,226.074534135042,110.740642225695,NA,44.0833572571017,39.8887704740015,NA,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
51.6,57.6,NA,262.471072962254,286,187,118,98.7,154,NA,77.9528149908809,75.4744515158675
76,118,170,NA,180.279325419835,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,86.3933222577431,88
NA,106.865801029328,186,395,NA,139.564545029216,68.3,68.5,122,NA,108.929291466284,175
155,128,NA,223.84280391364,NA,167.639444205677,107,61.4,65.9,NA,70.4137573992074,90.2
106,160,167,NA,255.805484678001,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,151.788346583905,NA,125.024016213027
181.490773325733,NA,202,412,430,240,198,270,225,229,135,173
243,NA,194.564466281748,331,291,526,441,143,166,NA,228.772217357957,124
147,NA,315.863922990896,511,456,243,240,149,121,908,NA,517.243098520584
326.302274518296,NA,411.70365010976,NA,NA,108.897279041743,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,191.953010265536,241,129,154,NA,192.58769247804
210,111,166,255,NA,118.593294589273,78.0493406829716,NA,53.7,107,NA,108.469023738024
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,258.977224708176,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,145.609327168036,296,167,199,NA,128.103769062391,137.721684406174,NA,159,226,200
144.12598993505,NA,368,430,NA,212.833602941781,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,69.7430195474238,NA,56.5793553360301,112
348,225,239,334,318,343,357,NA,134,118,120,292
NA,153.701708397959,201,NA,170.880641719483,160.815275311195,NA,94.8033634490723,53.7752999027374,NA,37.1,53.3
NA,55.0581103423637,107,NA,142.77690674589,117.139430405388,82.9482578987547,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,99.1,56.6,67,113,79.6,67.9
NA,81.3268238027724,113,134,201,NA,108.386776266431,NA,83.0705625571077,82.1296692108761,NA,120
