105.668152241385,NA,254,458,284,170,133,NA,71.0365496649245,80.8,106,99
73.8,229,387,NA,224.035603397411,267,291,NA,114.66015471796,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,254.686251882068,398,486,323,NA,222.245877272791,183,254,290
192,218,665,307,522,207,143,168,NA,133.999794501454,184,418
323,126,314,NA,364.539853466402,206,195,NA,98.2543637334679,71.8,66.8,68.1
74,161,NA,199.676075860974,180,154,137,93.7,NA,49.0621139849114,39.7,45.1
NA,56.9378461473724,NA,250.79564125022,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,152.184047603782,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,54.6847967441073,42.9,39.9,32.9
73.8,NA,178.484828771404,280.240453211357,NA,306,88,NA,46.5746775771569,38.8,NA,50.2883329373405
67.9,NA,153.411957423461,198.467124629449,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,114.927626199758,98.7,154,98.1,NA,78.0445660077456
76,118,170,146,129,164,99,NA,47.9629085316765,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
84.446537387479,NA,132,NA,188.5555667097,172,113,64.2,56.7,94.1,151,88
67.7,NA,193.190499809736,395,206,100,68.3,68.5,NA,93.2195151009389,83.2,175
155,128,172,NA,259.37507518717,244,NA,64.6412012958557,65.9,77,NA,100.384283459793
106,160,167,209,342,286,152,NA,108.040695437351,100,NA,233.670003151294
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
141.486597887216,NA,NA,329.75707086117,433.221111617624,NA,441,143,166,259,278,124
147,NA,306.753768846574,NA,456,NA,210.965484102534,149,121,908,921,137
105,NA,212.982614833878,228.809746087144,174.309780120458,NA,95.7,67.2,90.9,49.7,45.9,47
NA,183.684225150412,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,136.81072553901,132,NA,77.6328674676354,129,154,239,116
210,111,166,255,186,85,71.4,NA,74.5086258053388,107,111,81
137.958181256428,NA,322.630755786041,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,265.084273899781,438,NA,595.092882635496,NA,307.819073631825,NA,139.195546853349,86.6,106,92
148,269,296,167,NA,145.883872982261,NA,119.89114964464,169,NA,149.99325945166,200
118,NA,299.378156759286,430,316,199,NA,99.365454497202,73.2,105,93.1,212
120,176,NA,239.271556952074,NA,138.303243878895,145,108,63.4,74.4,139,112
348,225,NA,268.094858389517,318,343,357,NA,137.715517457403,NA,188.357537922186,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,196.91575399312,208,225,75.8,45.7,31.4,34.5,NA,41.5493114723025
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
