NA,151.158799512183,254,458,284,170,133,109,98.7,NA,76.7750060799168,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,224.176185717221,233,116,102,99,107
87,185,202,499,398,NA,355.692881337991,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,251.504330261797,NA,285.664510942516,206,195,154,86.7,71.8,66.8,68.1
NA,99.9660809221079,160.111363418006,NA,180,154,NA,82.9238386024463,57.2,50,39.7,45.1
49.8738637938503,NA,97.2,203,NA,268.157418343647,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,318.543684847708,NA,155.25802119387,86.6,NA,55.8091951871253,81.5
138,126,NA,162.687860491926,185,129,115,81.8,43.5,42.9,NA,48.5501567924724
73.8,143,NA,183.610971158867,337,306,88,57,37.2,38.8,NA,47.2264497910946
67.9,NA,253.639341554342,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,121.994545256019,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,93.8977966461274,134,89
NA,96.8,132,210,129,172,113,64.2,56.7,NA,77.7571112744875,88
87.431155238583,116.755720833598,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,229.727215077838,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,210.939115703442,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,138.775734015423,222,164,99.1,224
152.43980628771,NA,202,412,430,240,NA,180.621955349304,225,229,NA,161.406853716399
NA,145,156,331,291,526,441,143,NA,189.589002777993,278,124
175.357520262495,286.671177419082,NA,511,456,NA,167.384885335525,149,121,908,921,137
NA,210.512113444933,388,674,223,92.5,95.7,NA,49.9165640197012,49.7,45.9,47
52.8201793775624,NA,222,255,188,136,NA,228.019206043802,263,183,166,135
172,320,233,154,124,132,92,NA,179.149048718558,178.550588196211,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,86.5533577997728
91.7,194,343,499,249,181,103,155,NA,91.1525320742327,134.570842970525,NA
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,247.661309935216,244,216,210,86.6,106,92
NA,114.527505881509,120.212880843808,NA,199,189,NA,112.51509511712,NA,168.665892111052,226,200
118,140,368,430,316,199,NA,93.1718928066621,73.2,NA,135.359715947351,212
120,176,303,NA,147,152,NA,88.987270673274,63.4,74.4,NA,207.950099893879
348,NA,165.679464051331,163.006060272026,216.065730555392,NA,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,39.2842077828273,53.3
46.2,48.8,NA,134.505711430333,208,225,75.8,45.7,31.4,34.5,NA,39.41230846038
46.2,62.7,180,313,131,172,NA,70.9250751383436,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,69.515967685264,NA,45.8947235701059
