100,352,254,458,284,170,133,NA,104.296170780732,80.8,106,99
73.8,NA,156.850637643956,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,114.531137901976,99,107
136.333725648794,NA,202,499,398,NA,280.72856655766,203.383647545243,NA,183,254,290
192,218,665,307,522,207,NA,136.673773474483,141,151,184,418
323,126,NA,279.015528043602,NA,233.106918647384,195,NA,99.31742664252,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,41.9132464473207,45.1
48.2,NA,153.508708960795,NA,249.67843138159,310,207,104,85.4,NA,73.0776654976741,82.1
58.1,104,365,432,469,364,277,96.7,NA,73.5627614654808,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,49.4096557189008,45.5,70.2
51.6,57.6,NA,277.119329163034,NA,225.246162905958,118,98.7,154,98.1,82.4,114
76,NA,128.017931785749,146,129,NA,91.2802284140613,50.6,45.4,57.1,88,85
75.5,NA,76.4439910406801,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,122.661492834086,113,64.2,56.7,NA,79.7014335517207,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
125.672746530722,NA,NA,233.13101729508,233.650424770134,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,153.350635307434,85.8,122,100,131,216
NA,217.364769539365,NA,250.461568217247,336,132,NA,80.2178248116244,132.070637284341,NA,99.1,224
182,133,202,412,430,240,NA,139.899051752632,225,229,135,173
134.872355909888,NA,156,331,291,526,441,143,166,NA,332.431776508385,124
138.051503367181,NA,496,511,456,243,240,NA,287.266033939689,494.721368440727,NA,137
105,257,388,674,223,92.5,95.7,67.2,NA,63.2584213785576,45.9,47
57.9,76.7,222,255,NA,174.790135174149,271,152,263,NA,169.217926545495,135
NA,141.358021335514,233,154,124,NA,189.554876272892,241,129,154,239,116
210,111,166,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,219.458515569165,290.350701450134,246.627822974099,NA,103,155,78.9,105,177,224
NA,268.919010418057,437,637,531,286,368,376,205,122,107,172
NA,303.48109905923,438,NA,571.728651635017,469,244,NA,144.211418999133,86.6,106,92
148,269,296,167,199,NA,108.778478182069,87.9,169,159,226,200
135.329141712963,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,144.718587307052,NA,69.8877420855222,74.4,139,112
NA,259.119347992416,291.287685268028,NA,318,343,NA,218.921235528851,134,118,120,292
182,161,201,236,162,NA,136.769287717289,121,58.2,38.7,NA,82.0609099086707
46.2,48.8,107,261,208,225,NA,55.6554703956613,NA,46.4188846138131,46.1,44.7
51.7981581474808,NA,180,313,131,172,99.1,NA,66.2418781922049,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,84.8400339277025,120
