100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,504.45003017797,581,267,NA,260.675368876479,247,191,85.5,138
220.637947458285,NA,412.392894776226,NA,303,292,221,233,116,102,99,107
87,185,202,NA,457.860473527816,486,323,347,121,NA,177.722919382561,290
192,218,665,NA,254.009542082861,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,83.7994088839587,NA,44.0981189710523,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,203.194004235935,182.765728200893,NA,104,85.4,96.1,67.4,82.1
NA,181.181742322401,365,432,469,364,277,96.7,NA,72.7913652615398,64.4,NA
138,126,NA,398,185,129,NA,46.0377262446228,43.5,NA,43.2798974192982,65.792071303585
87.764021343221,NA,226.92696495227,357.067922717912,NA,306,NA,38.9207991433098,37.2,38.8,42.7,69.8
67.9,NA,268.459823968305,479,271,303,117,55.5,NA,49.9846119207286,45.5,70.2
NA,102.5713049532,204,222,286,187,118,NA,66.9094458396966,63.1841430652282,NA,114
76,118,170,146,129,164,99,NA,36.1759000383542,53.3116928536659,NA,85
75.5,NA,91.630673330606,104,290,312,244,210,NA,92.9052256906537,134,89
73.7,96.8,NA,165.541866477228,NA,127.992639239163,113,64.2,56.7,94.1,151,88
67.7,NA,197.059166075754,395,206,100,68.3,68.5,NA,86.8399240424126,83.2,175
155,128,172,294,NA,152.222171499041,NA,56.7487501272649,NA,60.6564034150453,NA,95.098585510178
106,160,167,NA,268.033573515196,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,117.158331900214
182,133,NA,330.531536883803,430,240,198,270,225,229,NA,142.613225620899
243,145,156,331,291,NA,285.894161861674,143,166,259,NA,152.023461825233
147,232,496,511,NA,322.642372317501,240,149,121,NA,437.873718035949,137
105,257,388,NA,339.235561149034,92.5,95.7,67.2,NA,222.283082412866,45.9,47
57.9,76.7,222,255,188,136,NA,220.773753871765,263,183,166,135
172,320,233,154,124,132,NA,103.571229349675,129,154,239,116
210,111,166,NA,148.141297111323,NA,65.3952885568853,68.8,53.7,107,111,81
91.7,NA,340.746868682613,499,NA,190.613024162501,103,155,78.9,105,177,224
130,143,437,637,NA,410.054501813446,301.352106408785,NA,NA,132.636584617556,107,172
195,167,NA,409.151977740376,336,469,244,216,NA,133.781099914768,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,277.573722861016,343,357,219,134,118,120,292
NA,146.630116851123,NA,238.10437491265,162,154,166,NA,64.6954801795126,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,32.4419149489587,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,65.8861465477268,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
