100,NA,409.407946098654,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,170.711597484331
327,465,NA,238.14473350614,303,292,221,233,NA,102.633984150674,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,373.462225623131,665,307,522,NA,136.84515293998,168,NA,129.367052716861,184,418
323,126,314,463,406,206,NA,135.356873163228,86.7,71.8,66.8,68.1
NA,60.4581495833884,174,NA,262.503611558869,154,137,93.7,57.2,50,39.7,45.1
NA,25.648453778676,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
77.2382423809953,NA,365,NA,379.533494057207,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,60.6277777809799,NA,30.439781222802,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,185.21378730678,117,55.5,69.6,55,NA,57.2509047997243
51.6,57.6,204,222,286,NA,114.628405495802,98.7,154,NA,93.8655291667897,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,76.3654449820847,92.8,104,290,312,NA,140.679458565156,110.653708156145,NA,117.570039403905,NA
73.7,96.8,NA,167.972189704369,171.669068073313,NA,113,64.2,56.7,94.1,NA,117.580292298585
67.7,62.3,186,395,206,100,68.3,68.5,NA,89.100695194218,83.2,175
155,NA,180.984112545161,294,214,244,NA,53.3961607401907,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,124.938932251856,131,216
153.829098507191,NA,174,NA,254.652497914425,132,103,NA,132.039132935238,164,99.1,224
182,133,202,412,NA,262.415260739065,NA,165.849465624464,225,229,135,173
243,NA,231.772722620473,331,NA,313.480812903491,NA,238.518276820729,166,259,278,124
147,232,496,511,NA,NA,185.045631765083,NA,445.833927588263,NA,921,137
NA,194.232829008877,451.443776889866,NA,436.440618766548,214.427736319179,152.771202158551,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,206.140896538286
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,106.355891925978,107,172
195,167,438,814,NA,209.880948821428,NA,229.20673216139,210,NA,75.2657155779937,92
148,269,296,NA,127.148590739996,189,94.5,87.9,NA,174.751378407586,226,200
118,140,368,430,316,NA,128.640570212777,NA,109.432655787257,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
120.425057947716,NA,275.521221030288,NA,318,343,357,219,134,118,120,292
182,161,201,236,NA,173.444900976849,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,44.9178518442525,46.1,44.7
46.2,62.7,NA,169.216138173512,131,172,NA,65.5517662723464,67,113,79.6,67.9
99.7,115,NA,145.251440742849,201,138,173,118,81.1,83.7,81.7,120
