100,352,NA,151.143362515801,284,170,133,109,NA,108.417318913043,106,99
73.8,229,387,254,581,NA,134.958232204162,NA,117.312711337624,NA,131.652903646309,138
NA,265.283048981432,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,274.297793236379,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,153.24475159743,154,86.7,71.8,66.8,68.1
74,161,NA,210.312606289593,243.690430850786,NA,137,93.7,57.2,NA,39.3584303332434,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,88.2851682767549
138,126,196,398,NA,165.243731034938,NA,51.9139957748517,43.5,42.9,39.9,32.9
NA,98.4746384802936,203.581993578936,NA,337,306,88,57,37.2,38.8,42.7,69.8
77.8820894506143,NA,295,NA,366.591560431946,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,140.76027070379,222,286,187,118,98.7,NA,101.67501689445,90.7408173204889,NA
97.6743338357787,NA,170,NA,190.293191507288,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,217.616994275229,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,113.313226958168
NA,92.960538215562,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,219.018355825437,214,244,107,NA,85.8176524282845,77,70.9,90.2
106,160,167,209,342,286,152,NA,124.014421037364,118.135767026082,NA,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,205.918170152073,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,278.391280648984,243,240,149,121,908,921,137
105,257,388,NA,319.911395508058,92.5,95.7,NA,7.26093814738184,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,185.945009343028,124,132,92,241,129,154,NA,195.358770006502
210,111,166,255,186,85,71.4,68.8,NA,69.085058971772,NA,110.986989626769
NA,104.425128157496,287.526982426872,NA,249,181,NA,122.513225447131,93.9174707609898,NA,177,224
158.471888994153,NA,437,NA,301.888177906948,286,368,376,205,NA,139.783743060076,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,153.647206930221,296,167,199,189,NA,124.07415056005,169,159,226,200
118,140,NA,300.545728473386,316,199,145,121,NA,55.541240376694,93.1,212
120,176,303,277,147,152,145,NA,69.6994540547529,74.4,139,112
122.694082823278,NA,239,334,NA,286.874389766675,NA,213.53580156876,134,118,120,292
182,161,NA,219.546860412186,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,188.730758821879,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,108.392890522715,56.6,67,113,79.6,67.9
NA,66.9503292162205,79.9517690243009,NA,201,138,173,NA,73.5141127552657,74.4719011561764,NA,120
