101.398289771697,NA,359.392532823241,NA,265.420119987686,NA,133,109,98.7,NA,45.2933249524962,99
73.8,229,387,NA,230.149017326621,267,291,98.8,247,191,NA,182.691357513358
327,465,265,437,303,292,221,233,116,102,99,107
135.585178798516,NA,396.058652043062,NA,NA,298.965640282263,323,347,NA,167.948052113579,NA,239.622418596973
192,218,665,307,522,207,NA,177.649875325215,141,151,184,418
NA,237.721190529111,NA,300.15346665471,406,206,NA,150.180415409427,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,53.7266128151078,97.2,203,421,NA,206.553129427911,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,293.121978420748,NA,99.1037488370293,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,306,88,NA,48.07788914065,43.3509217845898,NA,69.8
67.9,115,NA,306.627802181553,256.364377463298,191.693246555176,NA,55.5,69.6,55,NA,58.9961434934185
NA,106.388393749814,204,222,286,187,118,NA,79.7492897861159,98.1,82.4,114
76,118,170,146,NA,134.192387892372,99,50.6,NA,73.379729931139,76.5946911716496,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,111.031269454095,89
73.7,96.8,132,210,129,172,NA,83.7475959917174,56.7,94.1,151,88
67.7,62.3,NA,213.740424314942,206,100,68.3,68.5,122,78.5,83.2,175
NA,127.299943519949,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,154.120425377549,85.8,NA,125.865303033231,131,216
345,127,174,303,336,132,NA,102.522624352875,NA,167.663583981163,NA,121.317442180247
182,133,202,412,430,240,NA,128.399039087026,225,229,135,173
243,145,156,331,NA,274.940967111014,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,299.818834226735,504.565437880214,NA,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,245.757672619901,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,71.2928544920051
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,153.044989708351,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,124.604976303138,NA,172.331500615027
195,NA,469.474522123977,NA,576.007751913356,469,244,216,210,86.6,NA,163.254035972528
148,NA,254.519818073076,167,199,189,94.5,87.9,169,NA,143.656659451877,200
118,140,368,430,NA,235.271437480111,145,121,73.2,105,93.1,212
NA,176,303,277,147,152,145,108,63.4,74.4,139,112
83.1949891675415,123.684824034973,NA,334,318,343,357,219,134,NA,177.69323341879,292
182,161,201,236,162,154,NA,97.5752840041505,53.098741344872,NA,NA,76.4930696635994
46.2,NA,149.590745496085,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,119.350085386464,NA,77.0914189093927,76.5127907318237,NA,NA,94.8968005703387
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
