NA,151.478377957071,254,458,284,170,133,109,NA,87.5921581011649,106,99
73.8,229,387,254,581,267,NA,230.212902092949,247,191,85.5,138
NA,269.239264329568,302.203328277508,NA,311.942761386171,NA,221,233,116,102,99,107
124.948266563459,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,243.477957789755,418
NA,126,NA,210.652350913834,178.287633583129,NA,195,154,86.7,71.8,66.8,68.1
74.6730389305374,106.408442313145,NA,125.662420504449,119.668954332097,NA,NA,83.0991553651501,NA,41.4639966780795,39.7,45.1
48.2,71.7,97.2,NA,421,NA,177.152679305727,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,62.431342779482,49.2,NA,86.6079765494664
138,126,196,398,185,129,115,81.8,NA,35.6872788746319,39.9,32.9
73.8,143,93,386,337,NA,155.329523159369,57,37.2,NA,46.4704854410675,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,53.5737088141956,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,97.562345124893,99,NA,46.0853709208376,57.1,88,85
75.5,48.7,92.8,104,NA,228.501282003039,244,210,85.9,NA,96.2786300574602,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
64.3141248783834,NA,NA,167.73876881122,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,115.015465708251,140.787370249367,NA,244,NA,73.9847783863772,65.9,77,70.9,90.2
106,160,167,NA,143.547741606568,126.466363015363,NA,85.8,122,100,131,216
345,NA,183.999159665368,303,336,132,103,87,NA,137.400302717558,99.1,224
182,133,202,412,430,240,198,270,NA,154.045808091936,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,261.449968733814,223,92.5,95.7,67.2,90.9,NA,41.378415673584,47
57.9,76.7,222,255,188,136,NA,228.501282003039,NA,183.571254642891,NA,144.631897597429
NA,173.301534103428,233,154,124,132,92,241,129,154,239,116
210,111,NA,150.622567912115,186,85,71.4,68.8,53.7,107,NA,86.7363480562097
NA,186.010313271013,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,245.189577879665,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,292.687035374679,316,199,145,NA,96.7065350799378,105,93.1,NA
166.027148721309,NA,303,NA,183.571254642891,152,NA,97.1547035168554,82.0473549348,94.5872733819898,NA,208.389745946592
348,225,239,NA,254.974458188783,261.866944286989,NA,219,NA,118,120,292
NA,163.887623608921,201,236,162,154,166,NA,68.3364320896729,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,34.3179828027036,34.5,46.1,44.7
45.9569994140943,NA,180,313,NA,81.306636591759,59.010942430607,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,108.730666211558,81.1,83.7,81.7,120
