100,NA,363.320280646869,NA,346.941272300322,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,281.627760561339,291,98.8,247,NA,173.629077124127,138
327,465,265,437,303,292,221,NA,144.32063452538,129.246570892598,NA,107
87,185,NA,288.412093951448,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,203.4958246316
323,NA,401.406306419621,463,406,206,195,154,NA,72.8700366025403,66.8,68.1
74,NA,201.563677878117,NA,264.184184593221,154,137,NA,59.517806349617,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,64.4826879772504,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,229.962045141478,NA,134.626786773737,57,37.2,38.8,NA,47.8603032291886
NA,180.051960702246,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,91.7393584246696,114
76,NA,131.218363308429,NA,187.533414872735,NA,93.6705921715664,50.6,45.4,NA,75.8506193529832,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
80.2141530868614,NA,132,NA,185.741106181052,172,NA,86.3050052499128,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,57.1645532532392,122,NA,137.52932031532,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,105.833445632719
106,160,167,209,342,NA,168.992490621099,85.8,122,100,131,216
NA,221.782075006579,174,303,336,NA,114.671960179059,87,222,164,99.1,224
176.904456743107,NA,NA,295.927841354127,430,240,198,270,225,229,NA,111.219384769224
69.5703027095942,97.1489464955605,NA,331,291,NA,247.874297668302,NA,174.263455921512,259,278,124
NA,232,496,511,456,243,240,NA,381.04736658915,448.293854000186,NA,137
281.427080033109,NA,NA,295.520028557244,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,212.575990189743,136,271,152,263,183,NA,159.982770147986
172,320,233,154,124,132,92,241,129,154,NA,176.603198028706
210,111,NA,184.365354205131,NA,105.282131536351,71.4,68.8,53.7,107,NA,118.847564649155
91.7,194,343,NA,323.726640263692,181,103,155,78.9,105,177,224
130,NA,402.731884366299,637,531,286,368,376,205,122,107,NA
195,167,NA,391.438056911419,336,469,244,NA,117.086556618732,NA,95.9416928338623,136.3337990857
148,269,296,167,199,189,94.5,87.9,169,159,NA,150.63704177868
118,140,368,430,316,199,145,121,73.2,NA,155.381592736387,212
120,176,303,277,NA,142.716002074517,145,108,63.4,74.4,139,112
126.006141476894,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,45.5043872143526,46.1,44.7
44.5382388972387,NA,180,313,131,172,99.1,NA,63.1970261316221,113,79.6,67.9
70.5211020738041,NA,113,134,201,138,173,118,NA,89.5178026014896,81.7,120
