100,NA,361.525087273398,NA,345.62713326903,170,133,NA,94.0446723429422,89.5496903875895,NA,58.4326821758872
NA,228.661480546414,NA,254,581,267,291,98.8,247,191,NA,167.660999416555
NA,263.447877848751,NA,267.669894957422,312.459156688057,NA,221,233,116,102,99,107
87,185,202,499,398,NA,354.220994901967,347,121,183,NA,231.929305644092
187.449184042982,NA,665,NA,253.550544435561,207,143,NA,95.9637641753148,123.221824695302,NA,418
250.727817009272,222.457798234714,NA,336.112118471282,NA,206,195,154,86.7,71.8,66.8,68.1
NA,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,253.485486588891,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,196.044902427438,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,32.1701521866221,27.365832942499,NA
78.1794777207128,NA,93,NA,305.743582457109,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,339.690821407786,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,136.816257585266,146,129,164,NA,68.6200723339751,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,243.823425813346,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,87.0097869381802
116.158488299274,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,88.3467739525652,167,209,342,286,152,85.8,122,100,NA,216.587242976394
345,127,174,303,336,132,103,87,222,164,99.1,224
209.986970050507,NA,NA,316.022549868916,430,240,NA,139.082841511378,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,310.510788834579,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,69.1923180540036,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,90.6165657904711,60.8190739788258,NA,241,NA,157.988006400436,239,116
210,NA,187.197693616328,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,153.778263614646,224
NA,221.113228240949,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
151.588440203756,NA,224.961106919118,NA,199,NA,123.57289456782,NA,111.451549884929,159,226,200
159.397796200525,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,221.780855643274,277,147,152,145,108,NA,94.6867265585264,139,112
348,225,239,334,NA,230.339113607677,185.810309560487,NA,128.104480318214,NA,120,292
NA,149.435650378257,201,236,162,NA,109.934099047894,121,58.2,38.7,37.1,53.3
46.2,NA,112.888417484923,188.375637949413,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,223.360674919703,172,99.1,NA,67.0975457220432,NA,75.185368048481,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
