100,352,254,458,284,170,133,NA,94.1784506948759,80.8,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,193.057962516919,232.007608296388
327,465,265,437,303,292,221,233,116,102,NA,117.610659572193
87,185,202,NA,383.909482831449,301.076571381769,NA,221.145795879512,NA,183,254,290
192,218,665,307,NA,245.954486936788,143,NA,111.382756902133,151,184,418
NA,258.740656049372,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,257.626642724693,421,310,207,104,85.4,96.1,NA,57.9978620027156
58.1,104,NA,391.557479441965,469,NA,208.42677961867,96.7,NA,73.6907335518129,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,115,295,NA,313.99957917946,NA,117,55.5,69.6,NA,51.0835987097149,70.2
65.0938475291734,101.800362223229,NA,215.326354012679,165.728754701179,NA,118,NA,80.4862058917332,98.1,82.4,114
76,118,NA,136.785247662701,129,164,99,NA,34.4777151088963,57.1,88,85
75.5,NA,90.2134364408866,NA,163.1343158364,312,244,210,85.9,136,134,89
NA,61.7150998600317,114.903685714511,NA,142.34654863995,NA,113,64.2,NA,61.3056164373788,66.683320858781,NA
79.765196963214,NA,186,395,NA,173.753810190158,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,106.734065759229,61.4,65.9,77,70.9,90.2
NA,85.2063207039112,167,209,342,NA,142.742783905272,85.8,122,100,131,216
345,127,174,303,NA,199.351530896319,103,87,NA,165.476727139964,146.153334811953,NA
182,133,202,412,430,240,NA,143.133431847054,225,229,135,173
243,145,156,331,291,NA,276.286745049868,143,166,259,278,124
183.704442812334,NA,496,511,456,243,240,149,121,NA,390.016692790153,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,148.658593087504,136,271,152,NA,161.447376514998,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,172.99188743382,255,186,85,NA,122.771852740887,74.2563409133022,NA,111,81
NA,NA,282.344116306866,499,249,181,103,155,78.9,105,177,224
203.872604775439,249.153462017107,NA,637,531,286,368,376,NA,129.759817830049,107,172
195,167,438,814,336,NA,284.050133077967,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,122.580697158995,159,226,200
118,140,368,430,316,199,NA,97.5477828087708,73.2,NA,155.248156077334,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,117.078449643015,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,57.3229770987175,NA,195.866813573178,NA,134.809288021021,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
71.8686387564773,NA,113,NA,95.4021317065371,138,173,118,NA,87.2677642260239,81.3516015249651,NA
