100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,389.600358295939,291,NA,129.47956861716,191,85.5,138
269.414009234463,NA,265,437,303,292,NA,148.806680290849,112.057766633406,NA,93.3789849585451,NA
NA,129.122137095787,202,499,398,486,323,347,121,NA,211.331387011444,290
NA,382.898517270206,NA,530.33901983633,NA,297.114952140825,143,NA,142.525819147253,151,NA,226.522226669772
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,194.80017914797,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,56.0720699152986
58.1,104,365,432,469,NA,205.835877370343,96.7,86.6,49.2,64.4,81.5
92.7088008559718,NA,196,398,185,129,115,81.8,NA,32.4881772281514,29.2147445830346,NA
73.8,143,93,386,337,306,88,57,37.2,NA,48.5213290263062,69.8
82.5666814370294,NA,NA,252.882801370988,271,303,117,55.5,69.6,55,45.5,70.2
NA,114.199371078489,204,222,286,187,118,98.7,154,98.1,NA,75.4276163085913
86.421408965776,NA,170,146,NA,101.86798359114,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,116.612033847752,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,128.770090150071,102.212051708557,NA,68.3,68.5,122,78.5,83.2,175
155,128,NA,172.460709062193,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,220.71396444747,152,NA,83.0134708387449,100,NA,104.80188159734
103.566623995409,NA,NA,227.862594874919,336,NA,97.8468789757004,87,222,164,NA,125.592500822235
182,133,202,412,430,240,198,NA,222.947911456048,229,NA,168.886393848469
NA,218.201938104027,245.377605346506,NA,291,NA,298.902109747687,143,166,259,278,124
NA,287.285585303084,496,NA,336.879208893507,243,240,149,121,908,NA,458.405926160131
105,NA,415.960932997155,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,148.20004454904,255,188,136,271,152,263,183,166,135
172,NA,211.77817641316,154,124,NA,166.652446839891,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,157.269869403865,103,155,NA,114.333407899003,NA,137.164346326667
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,202.842388378849,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
151.908396583279,NA,368,430,316,199,145,121,73.2,105,NA,95.2108215055788
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,183.183654703366,292
182,161,201,NA,174.247866669055,154,166,NA,76.7979050580281,50.8883768575282,NA,53.3
46.2,48.8,107,261,208,225,NA,47.8958238639045,NA,34.6261786329533,46.1,44.7
47.9851817442476,NA,180,313,131,172,99.1,56.6,67,113,NA,73.1163711353878
84.0484009124759,NA,113,134,201,138,173,NA,90.1174223260218,83.7,81.7,120
