100,352,254,458,284,170,NA,66.5119739043434,98.7,80.8,106,99
NA,335.817395138822,387,NA,213.730599622851,NA,156.658920754334,98.8,247,191,85.5,138
210.396225741097,NA,265,437,303,292,221,233,116,102,99,107
87,185,NA,242.349262536258,398,486,323,347,121,NA,197.999274783802,290
192,218,665,307,522,207,143,NA,97.0360739086275,NA,230.223531947421,418
323,126,314,463,406,206,195,154,86.7,NA,56.1135684575722,68.1
74,161,NA,188.17035594148,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,286.393464248241,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,144.885921614449,86.6,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
45.3183451132506,40.7798458834173,NA,321.551737922077,NA,NA,143.917233255007,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,66.0912827006448,55,45.5,70.2
NA,99.9109486368035,204,222,NA,231.568680555009,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,53.6536765850711,57.1,88,85
75.5,48.7,NA,135.210344297304,176.891066341446,NA,244,210,NA,91.8251422230508,134,89
73.7,96.8,NA,182.278494658363,129,172,NA,98.5240847668641,85.9254943612088,NA,86.6650890979042,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,NA,88.7226737117275,77,NA,125.11256503122
165.523755238847,109.305909654458,NA,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,212.685105916874,103,87,222,164,99.1,224
182,133,202,NA,323.199290723271,240,198,270,225,229,135,173
NA,145,156,NA,410.896125898953,526,441,143,166,259,278,124
177.322750928307,286.047890632606,NA,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,84.6387863081614,90.9,NA,193.962545447721,47
NA,130.327893686435,222,255,188,136,271,NA,128.828614898098,183,166,135
NA,158.389642267185,233,154,124,132,92,241,NA,177.233943215352,239,116
NA,111,166,255,186,85,71.4,68.8,53.7,107,111,81
116.985096390481,155.699600221432,NA,499,249,181,103,NA,106.114979850996,118.71061293529,NA,NA
NA,184.197622131543,437,637,531,286,368,376,205,NA,130.732869391296,158.891559894529
195,NA,441.301293758285,814,336,469,244,216,210,86.6,106,92
159.152018921594,NA,NA,405.427505453755,199,189,94.5,NA,120.785583151938,NA,148.371659321866,200
118,NA,271.458703810976,430,316,199,145,121,73.2,105,93.1,212
213.684103284716,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,109.77153183137,79.772432261475,NA,292
182,161,201,236,162,154,NA,98.3778552869056,51.2449214612277,NA,37.1,53.3
46.2,48.8,NA,212.710560179667,NA,146.148607988776,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
74.633460307108,NA,104.759594227402,NA,201,138,173,118,81.1,83.7,81.7,120
