107.024372635301,NA,380.746718531085,NA,NA,165.355371743159,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,363.340137466325,167.877565943597,NA,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,385.895005477298,499,398,486,323,NA,220.076923436202,183,254,290
192,218,665,307,NA,326.511103360962,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
55.1563061662069,NA,97.2,203,421,310,207,NA,62.8744706923412,50.9522277329294,NA,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,96.5063173283889
138,126,196,398,185,129,115,81.8,NA,29.6116853162206,NA,55.7380625676723
73.8,143,93,386,337,306,88,NA,52.3474082521133,38.8,42.7,69.8
67.9,115,295,NA,366.10131183998,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
87.9436408577897,94.217454130644,NA,146,129,164,99,50.6,45.4,NA,72.2775215311479,85
75.5,NA,68.4419935211241,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
60.6708531338169,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,229.073997111083,238.734955797116,NA,107,61.4,65.9,77,70.9,90.2
153.30223552385,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,208.882553692463,229,135,NA
243,145,156,NA,442.045689490869,526,NA,265.765655300609,166,NA,231.598223300062,105.34541380476
147,232,496,511,456,243,NA,149,121,908,921,137
105,257,NA,305.788192365496,NA,151.797755001223,171.368863149981,141.587413795327,NA,49.7,45.9,47
NA,151.953470162974,222,255,188,136,NA,263.907241413773,NA,219.165772205436,NA,98.9799592524132
NA,NA,236.022890824207,154,124,NA,191.953514741599,241,129,154,239,116
81.8353800399431,122.385457577362,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,357.285517710475,241.07009038337,NA,160.644014441815,NA,78.9,NA,161.832037089375,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,111.027695712988,87.9,169,159,226,200
132.54062344235,NA,368,430,NA,225.511234885105,145,121,73.2,105,93.1,212
NA,163.52560960577,NA,230.830902665972,NA,142.605250074962,145,108,63.4,74.4,NA,271.293505917159
348,225,NA,263.047981620703,318,343,357,219,134,NA,170.768514839182,292
NA,NA,200.546720543739,NA,162,154,166,121,NA,40.593433567018,37.1,53.3
60.7527878983843,64.3182389127232,NA,136.77139730018,173.458400257055,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,144.675065463003,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,136.650739435588,201,138,173,118,81.1,83.7,81.7,120
