NA,178.26744776939,300.388197023149,NA,284,170,133,NA,78.8552685995935,80.8,NA,55.4861118711391
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,478.555844782787,437,303,292,221,233,116,NA,82.890688096108,107
87,185,NA,239.242888823352,398,486,323,347,121,NA,182.705316012643,290
192,218,665,307,522,NA,164.751420675011,168,NA,166.666227558669,233.756041520217,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,282.487935477723,275,180,154,137,93.7,NA,47.7346788643676,39.7,45.1
57.4036998753376,NA,97.2,203,421,310,207,NA,83.1586184325497,96.1,67.4,82.1
58.1,104,365,NA,370.912795636622,364,277,96.7,86.6,49.2,64.4,81.5
79.5249340992605,NA,NA,252.793528968629,185,129,115,81.8,43.5,42.9,NA,63.1579735383666
73.8,143,93,386,337,NA,161.006436691764,NA,56.4659188533601,38.8,NA,64.5758352620487
67.9,115,295,479,271,303,117,NA,59.5902053094865,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,84.7701104610235,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,67.1345667043305,94.1,151,88
67.7,NA,189.360656965616,395,206,NA,72.2618826774509,68.5,122,NA,123.068086779389,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,189.57741541451,316.669958817722,NA,286,NA,118.277796894537,122,100,131,216
345,127,174,303,NA,205.650767209829,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,178.148505000021,229,NA,125.976656000597
243,145,156,331,NA,282.950924687531,441,143,166,NA,230.681815125881,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,176.318383367809,136,271,152,NA,259.120749974702,NA,93.9127596444825
172,320,233,154,124,132,92,241,NA,167.253297747516,NA,189.631809630754
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,393.56370480965,NA,182.121993472732,103,NA,110.813466745215,NA,163.806799609848,224
130,143,437,NA,357.654541641318,286,368,376,205,NA,149.505034363478,172
195,167,438,814,336,469,NA,216.044814147808,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,172.211606896792
118,140,368,NA,235.757916556482,199,NA,97.6939336442494,NA,61.8860988351339,93.1,212
120,176,303,277,NA,152.534184248901,145,108,63.4,74.4,NA,252.73438141804
348,225,239,334,318,343,357,219,134,118,120,292
203.308909962467,NA,201,236,162,154,166,121,58.2,NA,34.3662802813007,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,216.428058894973,NA,120.749210124004,80.8259013213655,NA,113,79.6,67.9
74.4397343535893,NA,113,134,201,138,NA,102.899581800805,81.1,83.7,81.7,120
