100,352,254,458,NA,187.304221587276,133,NA,89.4800573787486,80.8,106,99
73.8,229,387,NA,224.245056545434,267,291,98.8,247,191,85.5,138
327,NA,405.300733605783,343.918517153925,NA,292,221,NA,145.648958546295,102,99,107
87,185,202,499,398,NA,351.070289763093,347,121,183,254,290
192,218,665,307,NA,326.916845680381,143,168,141,NA,245.001904113402,418
323,126,314,463,NA,294.209461013292,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,83.6490227847627,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,71.4255146499281,64.4,81.5
138,126,196,398,185,129,NA,49.1665058548154,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,167.443496483271,69.1504089775766,NA,38.8,42.7,69.8
67.9,115,NA,319.479709879217,271,303,NA,67.4088093553082,69.6,NA,55.7932162708013,70.2
51.6,57.6,204,NA,196.180543283891,187,118,98.7,154,98.1,82.4,114
76,118,NA,152.217737910363,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,102.666417384505,NA,67.5999002360539,94.1,151,88
67.7,62.3,NA,194.889439475253,206,NA,76.9783373057659,68.5,122,NA,124.147211733333,175
NA,123.184416926926,172,294,214,244,NA,56.4682741993279,65.9,77,NA,87.5277855806726
106,160,167,209,NA,207.510577051138,152,NA,112.104873540947,100,131,216
345,127,NA,274.374670656727,336,132,103,87,222,164,NA,117.017988367796
NA,168.445716064379,260.486209313338,NA,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,292.13944763284,NA,126.320587088249
NA,260.97348506334,496,511,456,243,NA,137.494963384838,121,908,921,137
105,257,NA,311.407272110695,NA,154.769913417211,95.7,NA,3.91012597394567,49.7,45.9,47
57.9,NA,201.680377528778,255,188,136,271,152,NA,266.448194232088,NA,94.0271018711217
172,320,233,154,124,132,92,241,129,NA,125.504864885204,116
210,111,NA,243.25206383386,NA,99.9084776345889,71.4,NA,77.4474942328188,107,NA,97.5900739844343
91.7,194,343,499,249,181,NA,131.464939625205,78.9,105,177,224
130,143,437,637,531,286,368,NA,205,122,107,172
195,167,438,814,336,NA,284.201870272849,211.913877719165,124.150006729165,NA,106,92
NA,155.445614568213,NA,400.040110525933,243.08608000864,NA,NA,146.444780527964,169,159,226,200
118,NA,252.908354546981,430,316,199,145,121,73.2,105,93.1,212
120,NA,199.197516936344,NA,192.430028515466,152,145,108,63.4,74.4,139,112
348,NA,229.83039392499,334,318,343,357,219,134,118,120,292
182,NA,164.43341380724,236,NA,178.935037910468,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,74.3801020331044
46.2,62.7,180,313,131,NA,108.476093901689,56.6,67,113,79.6,67.9
99.7,115,NA,192.515184662503,201,138,173,118,81.1,83.7,81.7,120
