100,352,254,458,284,170,133,NA,83.3042340870911,80.8,106,99
73.8,229,387,254,NA,382.72545903026,291,98.8,247,191,NA,181.048453956402
327,465,265,437,NA,229.986399692496,221,233,116,102,99,107
128.160360133986,NA,202,499,398,486,323,347,121,183,NA,195.751782944376
NA,376.141878886391,NA,520.980642051513,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,74.7292680925012
103.462835249507,NA,174,275,180,154,137,NA,63.0706977782665,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,229.986399692496,398,185,129,115,81.8,43.5,42.9,39.9,32.9
77.203449820439,NA,93,386,337,306,NA,54.9509489341612,37.2,38.8,42.7,69.8
NA,159.278748947341,295,479,271,303,117,55.5,NA,50.5180049706227,45.5,70.2
NA,112.18420565153,204,222,286,187,118,NA,73.3169420686179,68.3449978577984,NA,114
76,NA,94.9278143918337,98.2831141660063,NA,NA,94.1890865916214,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,114.554294503323,129,NA,103.669441998793,64.2,56.7,94.1,NA,95.9885984976123
NA,111.350285499974,186,395,206,NA,73.9555502827969,68.5,NA,90.0633763681301,83.2,175
NA,143.522047136348,NA,169.4174623689,214,NA,134.041691729176,61.4,NA,60.0422509120867,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,188.729297457583,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,158.00592345286,135,173
243,145,156,331,291,NA,325.556651472526,215.746840681422,NA,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,60.0422509120867,45.9,47
57.9,NA,145.584902248093,255,188,136,NA,234.375453121742,263,183,NA,148.350005908518
172,NA,208.041132546265,154,124,132,92,241,129,154,239,116
NA,165.028408939654,NA,154.494680709463,NA,112.974235268795,NA,54.9070583998688,NA,72.2877099796834,111,81
NA,190.792152569328,343,499,NA,154.494680709463,103,155,78.9,NA,144.399857822197,224
130,143,437,637,NA,394.575903289225,368,376,NA,136.938466992478,107,172
195,167,NA,339.712735423649,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,121.532889455825,87.9,169,NA,157.567018109935,200
118,140,368,430,316,NA,140.449709735875,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,268.875784442401,264.605402911635,NA,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,67.2402985360503,107,261,208,225,75.8,45.7,NA,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,68.0741026959866,55.9997357252028,59.5154485089567,NA,67.9
99.7,115,113,134,NA,164.150598253804,173,118,81.1,83.7,81.7,120
