NA,352,254,NA,393.661069482677,NA,174.795760409446,109,98.7,NA,41.7167759454132,99
220.868405852691,391.717933063124,NA,254,581,267,291,NA,126.555398386825,191,85.5,NA
327,465,265,437,303,292,NA,170.28346308665,116,NA,57.7981244835819,107.445417191034
87,NA,179.695373600524,310.554538296977,NA,486,323,347,NA,126.868124868896,139.019736233934,NA
NA,150.341860340493,227.496435325596,NA,522,207,143,168,141,151,184,418
323,126,NA,311.703474148649,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,318.333315635479,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,210.646171770042,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,75.6832996191181,NA,95.4705673139924
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,60.8702511823215
73.8,143,93,386,NA,222.054235694174,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,71.5719352526887,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,96.5602623934296,82.4,114
98.4474206536852,NA,170,146,129,NA,100.70696731747,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,157.38329575294,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,71.2897451034135,NA,60.6731033142065,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,63.3395596542583,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,113.783317362475,222.04233863691
345,127,174,303,336,132,103,87,NA,159.374501698186,99.1,224
182,133,NA,307.454895432725,430,240,NA,116.990195593722,225,229,135,173
243,145,NA,318.027393085244,460.177249127597,NA,441,143,166,259,NA,150.412256581686
147,232,496,511,456,243,240,149,121,NA,398.556360307639,137
NA,232.182765511061,437.030561762536,NA,NA,107.588285729589,95.7,67.2,NA,332.69906832796,45.9,47
NA,173.563038827721,222,255,188,136,271,NA,118.154554289959,183,166,135
172,320,NA,218.022562541195,124,NA,157.823086871961,118.918543312142,NA,154,239,116
NA,212.442475810048,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,113.329726373061,103,155,78.9,NA,135.947025311601,224
130,NA,345.239806509046,637,531,286,368,NA,217.908469547083,122,107,172
NA,224.923159885877,438,814,336,469,244,216,210,86.6,106,92
NA,140.604813419207,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,220.981283060247,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,104.268285588085,NA,97.0450662640796,NA,290.687696478906
348,225,239,334,318,343,357,219,134,NA,148.055277728392,292
NA,144.97032749524,201,236,162,154,166,121,58.2,38.7,NA,94.5869881378853
46.2,48.8,107,261,208,225,NA,52.7202446719019,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,103.115603653497,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
