100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,218.554451680831,247,191,85.5,138
327,465,265,NA,426.101631739695,292,221,233,116,102,99,107
87,185,NA,307.457335406502,398,486,323,347,121,NA,186.242611331812,290
192,218,NA,530.26754046795,NA,296.208377266669,143,168,141,151,184,418
323,126,NA,349.243916070328,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,148.300483399334,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,70.5437543720051
66.3850441644056,NA,196,398,185,129,115,NA,48.9020437407389,42.9,NA,64.8871428891243
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
54.2112469808458,NA,295,479,271,303,NA,79.3067292114015,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,223.358510679136,118,98.7,154,98.1,82.4,114
76,118,NA,114.62934163465,129,164,99,NA,57.6248323868201,57.1,88,85
75.5,NA,88.5326747358754,104,NA,264.635374075156,NA,116.50203382656,85.9,136,134,89
NA,71.6788292955209,132,210,129,172,113,NA,72.9824933078246,109.300712767546,NA,88
67.7,62.3,NA,230.333443657517,206,100,68.3,68.5,NA,88.8532650846995,NA,103.841313118791
155,128,172,294,NA,159.483117966295,107,61.4,65.9,77,70.9,90.2
106,160,NA,244.557653871892,268.862721009721,NA,152,85.8,122,NA,107.986442109727,216
345,127,174,303,336,132,NA,157.400402628117,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,259.228961825972,107.051000427138,NA,145.595809208918,NA
147,232,496,NA,229.064412114167,243,240,149,121,NA,420.976127515315,137
105,257,388,674,223,92.5,95.7,NA,-21.4344511513682,49.7,45.9,47
NA,164.265372705473,NA,263.451568301492,145.613936494975,NA,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,118.495699068806,116
NA,203.898641784676,166,255,186,85,NA,120.318061348006,NA,79.1204680191681,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,137.369009033203
130,NA,348.02401535906,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,221.653901508432,244,216,210,86.6,106,92
167.355372065082,NA,227.594121752351,NA,133.909643592695,NA,94.5,87.9,NA,150.153812669089,226,200
NA,140,368,430,316,199,145,NA,107.358609383668,NA,149.546145125542,212
215.932547746701,193.162213709359,NA,277,147,152,NA,86.3082483879307,63.4,NA,59.3102384626549,112
348,225,239,334,NA,287.731649515981,357,NA,121.181980532019,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,138.249989821014,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,95.4790068447273,180,313,131,172,NA,77.175152638215,67.0225407453541,NA,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
