104.637900258782,NA,254,458,284,170,133,NA,68.718034703772,NA,54.4516366641438,99
73.8,229,387,254,581,NA,155.386389769231,NA,117.719446877704,191,85.5,138
327,465,265,437,303,292,NA,176.708605759552,116,102,99,107
87,185,202,NA,488.153859729934,486,323,347,121,183,254,290
192,NA,209.962030953245,307,522,207,143,168,141,NA,251.163753197593,418
323,126,314,463,NA,233.894222595833,195,154,86.7,71.8,66.8,68.1
74,161,NA,183.101549170337,180,154,137,NA,58.1106787869245,50,NA,46.4138574235672
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,210.635730957146,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,31.4916891763417,39.9,32.9
73.8,143,NA,301.112736564507,337,306,88,NA,44.1507979737253,38.8,42.7,69.8
67.9,NA,247.655735734089,479,NA,177.463165844218,79.1530084707956,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,139.660859224854,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,168.566570389393,NA,228.716655157519,210,85.9,136,134,89
73.7,96.8,132,210,NA,133.179417191173,113,64.2,56.7,94.1,151,88
67.7,NA,191.14023370558,395,206,100,68.3,68.5,122,78.5,83.2,NA
155,128,172,NA,258.485951206359,244,107,NA,83.4117488519059,NA,64.8891297402079,92.1142718244127
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,189.218563336851,303,NA,219.560688245066,103,87,222,164,99.1,224
182,133,NA,226.460579289166,205.320149439168,NA,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,154.473594818216
147,232,NA,511,456,243,240,149,121,NA,470.395389771492,137
NA,117.696524200285,207.498505020265,229.408592746838,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,108.589813607584,222,255,188,136,271,152,NA,183,166,135
NA,111.493869026559,129.955673731652,NA,124,132,NA,72.8359211829942,121.413035670022,161.476024629618,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,143.253826387911,343,499,NA,130.733083114319,143.216497670071,NA,NA,111.653986862808,177,224
130,143,437,637,531,286,368,376,205,122,NA,145.496722354325
195,NA,448.657285335873,814,336,NA,317.218701183822,250.548379884854,NA,86.6,106,92
148,NA,222.841014561075,167,199,189,94.5,NA,116.028355598678,159,NA,170.379438118756
118,140,368,430,316,199,NA,94.4870954041442,73.2,105,93.1,212
120,176,303,NA,206.419554176493,152,145,108,NA,92.8230905148034,139,112
348,225,NA,265.292236414817,318,343,357,219,NA,130.881855533281,189.340709559103,NA
182,161,201,236,162,154,166,NA,62.8793630473189,38.7,37.1,53.3
46.2,NA,142.717594919312,261,208,225,75.8,45.7,31.4,NA,33.6979505430458,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,178.820234516452,201,138,173,118,81.1,83.7,81.7,120
