100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,540.135785206769,NA,394.598460569008,291,98.8,247,191,85.5,138
NA,286.64844083933,265,437,303,NA,185.615515100087,122.457432830115,NA,102,99,107
87,185,202,499,398,486,323,NA,225.891762564272,183,254,290
192,218,665,307,522,NA,148.202498590341,168,141,NA,268.414239846932,418
323,126,314,463,406,NA,152.726003986731,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,NA,132.765185148255,203,421,310,207,104,NA,59.5866376441015,67.4,82.1
129.266707716463,202.771667388039,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,54.5539424900105,43.5,NA,34.6940087742646,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,37.1440772786309
67.9,NA,244.433484549346,479,271,NA,140.351233030907,84.852170110828,NA,55,NA,34.6288586934699
51.6,57.6,204,222,286,NA,117.478381331192,98.7,NA,103.745893054749,NA,64.7385194126539
76,118,170,146,NA,111.83903737847,79.5914445418311,NA,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,134.670054545087,85.9,136,134,89
82.1852740416094,NA,136.78377211983,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,161.086183328504,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,196.588805829574,103,87,NA,157.077831831325,99.1,224
228.484413060468,NA,202,412,430,240,198,NA,222.662103952563,229,135,173
243,145,156,331,291,526,441,NA,72.275295817573,NA,238.433139471246,124
147,232,496,511,456,243,240,149,121,908,NA,440.547936552221
105,257,388,674,223,92.5,95.7,NA,40.6118693750466,157.481744316131,NA,7.0268439147165
-5.07884799946468,NA,222,255,188,136,271,152,263,NA,162.032748974677,NA
NA,158.359265030043,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
133.23134547317,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,270.099122707636,205,122,NA,138.242202988859
195,NA,463.612029578857,NA,617.668679095615,NA,312.381500814912,NA,147.778060529135,86.6,106,92
148,NA,231.872913238285,167,199,189,94.5,87.9,169,159,226,200
120.278933539852,NA,368,NA,283.178923856717,199,NA,87.6240345459761,73.2,105,93.1,212
120,176,303,277,NA,138.343836634054,145,108,63.4,74.4,139,112
124.384110656231,NA,239,334,318,343,357,219,134,NA,189.023989908979,292
NA,159.088474406353,157.006350451808,NA,162,154,166,121,58.2,38.7,NA,71.2836706346522
46.2,48.8,107,261,NA,148.112522435694,75.8,45.7,31.4,34.5,46.1,44.7
40.8815864818556,NA,180,313,131,172,99.1,56.6,67,113,NA,92.1474519580305
99.7,115,113,134,NA,185.506998136131,173,118,81.1,83.7,81.7,120
