100,352,254,458,284,170,133,109,98.7,80.8,NA,69.4110234006282
73.8,229,387,254,NA,359.77452839482,149.554044644184,NA,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,77.8390625017401,99,107
87,NA,311.631160104683,499,NA,290.045441127804,323,NA,222.746108572088,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,94.6997240295719,174,275,NA,128.978728742417,NA,85.1951521156557,57.2,50,39.7,45.1
48.2,NA,95.7997530733844,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,176.875134835201,185,129,NA,68.1078777909343,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,28.7467839022129,42.7,69.8
NA,130.759651149498,295,479,271,303,NA,60.0392495126527,69.6,55,45.5,70.2
51.6,57.6,NA,233.580294011511,286,NA,118,98.7,154,98.1,82.4,114
76,118,170,NA,78.3449936146549,42.7289277389402,38.6860026954961,NA,45.4,NA,62.398781965263,85
75.5,48.7,NA,104,290,312,244,210,85.9,136,NA,89.481451723729
NA,47.6385520100642,42.2153319273455,67.9857478835777,NA,172,113,64.2,NA,45.7528312456281,57.8475783867174,NA
67.7,62.3,186,395,NA,93.6069267096047,NA,84.1070409093629,NA,81.2993462817067,83.2,175
138.096512517442,NA,172,294,214,244,107,61.4,NA,57.5170056220944,70.9,90.2
106,160,NA,229.739573779448,NA,204.003567588552,103.607634738527,NA,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,119.578249478553
NA,150.459766044489,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,354.445685441823,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,198.148458606499,NA,182.381690306028,147.161017706543,NA,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,118.004060969296,114.320327415889,NA,224
130,143,437,637,531,286,368,376,NA,116.242245314378,117.430802512482,NA
NA,283.246844149606,NA,327.082111476888,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,276.247657612852,199,145,121,73.2,105,93.1,212
NA,168.628994030345,303,277,147,152,145,108,63.4,74.4,NA,225.876122403683
348,NA,154.384570139837,197.636182025433,NA,343,NA,214.70927453961,134,NA,186.00641779435,292
182,161,201,236,NA,135.769120142029,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,31.8093364197521,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,66.3378534278848,79.6,67.9
99.7,115,NA,141.972140181648,201,138,NA,112.200070035286,77.9660463274853,NA,81.7,120
