100,352,254,458,NA,148.728607236869,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,129.014020625225,98.8,NA,147.708457374461,85.5,138
238.080798750003,NA,NA,245.290581481012,312.34911533624,NA,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,378.359039365752,665,307,NA,326.836852396953,143,NA,107.612726239544,151,184,NA
323,126,NA,317.312119597299,406,NA,135.982193300985,154,86.7,NA,64.3322160510155,104.265489882225
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,111.456569885386,85.4,96.1,67.4,82.1
58.1,104,365,NA,367.939257228901,364,277,96.7,NA,70.3248550518853,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,38.9733394122735,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,50.609730903699
67.9,NA,248.662991964613,NA,327.812190562029,213.28114231552,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
76.1035476566774,NA,132,NA,171.90994122097,138.629584320257,NA,79.8740139678511,NA,NA,89.250167363509,NA
NA,94.5921279328406,NA,395,206,100,68.3,68.5,122,NA,60.5493620328831,65.9766254260273
89.1835659284495,103.444059289379,NA,294,NA,148.201242731342,107,61.4,65.9,77,70.9,90.2
151.637284461136,NA,167,209,342,286,152,85.8,122,NA,111.590411816773,216
345,NA,161.487593703441,303,NA,223.706701200945,103,87,222,164,99.1,224
182,133,202,412,NA,306.801732036858,198,270,225,NA,199.318210103807,173
146.714959473975,NA,NA,267.062642284066,291,526,441,143,166,259,278,124
NA,188.031772008202,289.118885519241,NA,456,243,240,149,121,908,NA,404.276257150572
105,257,388,NA,362.586902229134,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,265.358602102541,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,171.193969885474,255,186,85,71.4,68.8,53.7,NA,117.537053163666,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,384.795444591498,637,531,286,368,376,205,122,NA,147.350632746214
195,167,NA,404.558224961284,NA,237.628164938136,244,216,NA,130.639117880184,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,198.102088410807,368,430,316,199,145,121,73.2,NA,164.602146619879,212
NA,173.679720286952,NA,243.036330948669,147,NA,139.756520352848,108,NA,91.2029543622144,139,112
348,225,239,334,318,343,357,NA,124.588702329492,118,120,292
182,161,NA,214.727365225227,NA,177.343182203157,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,86.1032365099193,88.1460991708705
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
