100,NA,345.557056255612,458,NA,177.897891924185,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,141.84903852468,85.5,138
327,465,NA,203.173868039016,211.247931079342,NA,221,233,116,102,99,107
124.5711857119,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,216.293120397031
NA,271.752894857808,NA,463,406,206,195,NA,96.329362101873,NA,51.8239563072874,49.6774922085564
64.6221354754998,101.799460114002,NA,275,180,154,137,NA,61.3043814616437,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,104,NA,65.1865656738981,NA,53.5400130371349
58.1,104,365,432,469,364,277,96.7,86.6,NA,55.758404015566,81.5
NA,142.488958999228,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
75.0413409819285,NA,93,NA,295.216645591214,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,152.940993416836,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
98.9743667300023,NA,170,146,NA,97.2679121312092,NA,61.6030110164325,45.4,57.1,88,85
75.5,NA,65.1439043089283,104,NA,227.811688938885,244,210,85.9,136,NA,88.607655042334
73.7,96.8,NA,111.346162571253,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,71.8843999741612,68.5,122,78.5,83.2,175
155,NA,180.030960172677,294,NA,136.94298155315,107,61.4,NA,58.3607472787255,70.9,90.2
106,160,167,NA,211.173756600652,286,152,85.8,122,100,131,216
345,127,NA,217.572961346126,336,132,103,87,222,NA,165.526096082935,224
182,133,NA,269.619826609317,430,240,198,270,225,NA,171.498687178711,173
NA,200.377377776171,226.692842500197,NA,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
168.085777981125,NA,NA,260.660939965653,223,92.5,NA,79.6061070337002,NA,57.8644223797576,44.736593954931,NA
57.9,76.7,222,NA,166.80593703203,136,271,152,263,NA,135.663140604055,135
194.10921061272,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,68.8,53.7,107,111,81
91.7,194,343,499,NA,146.256970866113,93.8323753108944,73.6899890524348,NA,105,177,224
130,143,437,NA,393.764398671518,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,112.412696695498,169,NA,153.154300241685,200
118,140,368,430,316,199,145,NA,96.4146848318126,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,108.359867023365,120,292
182,161,201,NA,166.379323382332,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,207.334233753367,NA,75.8,NA,34.2144147058025,34.5,NA,39.3764398671518
46.2,NA,55.4009521087694,67.162117979466,102.029824020792,NA,99.1,56.6,67,113,79.6,67.9
99.7,NA,106.226798774873,134,201,NA,109.213094322761,NA,86.0479731441443,83.7,81.7,120
