NA,164.055591144268,254,458,284,170,133,109,98.7,80.8,106,99
NA,174.68132667008,NA,398.181291024333,581,267,291,NA,107.178129111723,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,75.8298673310385,NA,125.441418216749,184,418
323,126,314,463,406,206,195,154,86.7,NA,39.5688189630914,68.1
74,161,174,275,NA,143.544302496863,137,NA,52.7632130950065,NA,28.6800971417487,45.1
48.2,71.7,NA,218.532641501303,NA,266.171830721356,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,42.60079747451,81.5
138,NA,226.033400503329,NA,225.610496571647,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,223.905994364705,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,22.3870581481875,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,102.44032108029,146,129,164,99,50.6,NA,49.6196747645032,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,192.250368306597,395,206,100,NA,68.7489329448673,NA,84.3813382952576,83.2,175
112.671795241308,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,206.857640006885,286,152,85.8,122,100,131,216
345,NA,207.220586665454,303,336,132,103,NA,86.7003743598656,164,99.1,224
182,133,NA,255.486929777819,430,240,198,270,225,229,135,173
100.26426485781,NA,168.084998363875,NA,291,526,NA,302.622246884512,220.911151679061,NA,129.801028539318,NA
147,NA,318.649331857276,511,456,243,NA,184.771091266391,121,NA,389.860682194415,137
105,257,388,674,NA,160.278025498292,95.7,67.2,90.9,49.7,NA,26.3585295124594
57.9,76.7,222,255,188,136,271,152,263,183,166,135
190.530482377137,NA,233,154,124,132,92,241,NA,153.464579353349,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,88.8132129189212
125.577480010734,NA,NA,252.098235335475,249,181,103,155,78.9,105,177,224
NA,250.343372879243,437,637,531,NA,272.354348512456,376,205,122,107,172
103.552472929417,NA,438,814,336,469,244,216,NA,116.610291949778,106,92
148,269,296,167,199,NA,116.28864031693,87.9,NA,115.763455303696,127.069173614255,NA
139.186781042383,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,179.149229047646,NA,175.852223851413,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,151.478963228904,162,NA,113.224331037666,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,116.409126690173,145.090558326687,NA,75.8,45.7,31.4,34.5,NA,28.1430819300213
46.2,62.7,180,313,NA,106.764511792715,99.1,56.6,67,113,79.6,67.9
99.7,NA,104.700303654996,123.601766388947,NA,138,173,NA,83.8204210184199,83.7,81.7,120
