100,NA,247.397445103069,227.041400172238,NA,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,159.914579033626,127.28503642391,NA
NA,252.934051792242,265,437,303,NA,224.308069579268,233,116,102,99,107
87,NA,292.241370651847,499,NA,285.508469467068,270.241435768944,NA,NA,160.220049699477,254,290
NA,366.156220246539,665,307,522,207,143,168,141,151,184,418
323,126,NA,210.118081566128,177.787892558337,NA,195,NA,96.4738325923787,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,356.329390531638,NA,266.723143731045,155.273797734742,NA,86.6,49.2,64.4,81.5
NA,142.702657599001,196,398,185,129,115,NA,53.2785071933996,42.9,39.9,32.9
73.8,143,93,386,NA,181.582722992741,NA,57,37.2,38.8,42.7,69.8
NA,142.45419140209,265.518457153044,NA,276.482964042647,168.116960146162,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,69.9875894652388,65.1081257538777,NA,114
76,NA,112.794914988432,146,129,NA,91.6885937746876,NA,46.0151982736899,57.1,88,85
57.123788386187,NA,NA,118.175785926806,183.794095468546,NA,244,210,NA,93.9530371437736,134,89
79.3836939577678,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,139.711883337944,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106.898817159491,NA,NA,217.472014125424,342,286,152,85.8,122,100,NA,203.37264975187
NA,221.744548784077,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
135.866602145157,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,79.72549673046,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
194.400326968699,NA,233,NA,122.194491237468,132,92,241,129,154,239,116
NA,160.647303165343,166,NA,149.223458689531,94.2621373762863,NA,53.4494085797457,NA,107,NA,86.6042775308909
91.7,194,343,NA,290.532356788386,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,125.61251896439,172
195,167,438,814,336,469,244,216,NA,135.012095213426,106,92
148,269,296,167,NA,125.398892231458,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,93.2267062518026,NA,71.0522513733949,93.1,212
120,176,303,NA,183.291736856202,152,145,NA,77.9310321738258,74.4,139,112
348,225,239,334,318,NA,240.116447816284,219,NA,108.522380329779,120,292
182,161,201,236,162,154,166,121,58.2,NA,39.3073188596051,53.3
46.2,48.8,107,NA,153.342001312315,97.9017142359917,NA,45.7,31.4,34.5,46.1,44.7
46.2,NA,160.519127125583,NA,207.217930944658,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,45.9466755933605
