100,352,254,458,284,170,133,NA,104.470890030781,80.8,106,99
73.8,229,387,NA,205.006253193952,222.509915520714,NA,98.8,247,191,85.5,138
327,NA,405.924485212975,NA,303.68796911662,NA,255.241595915124,233,116,NA,88.4840893772354,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,237.835654295659,207,143,NA,104.824353742018,NA,256.376178886917,418
323,126,314,463,NA,271.035613113998,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
37.7755012810419,NA,97.2,203,421,NA,205.236076368549,104,85.4,NA,77.4556353745843,82.1
58.1,104,NA,410.59685929037,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,74.164101932824,35.6305450759985,NA,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,158.903111085426,295,NA,369.55176932938,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,207.707786313218,118,NA,83.3059301106642,98.1,82.4,114
NA,NA,136.191469646425,NA,189.241285078694,NA,NA,83.4998317140554,NA,75.3227187278662,88,85
57.5441343505019,68.2757838651922,79.9752832723059,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,106.050642185343,77.4389291950953,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
128.956090211052,NA,172,294,214,244,107,61.4,NA,43.8622248340181,47.4216251166306,NA
106,160,NA,273.006721897905,342,286,152,85.8,122,100,NA,235.500226132281
345,127,174,303,336,132,103,87,NA,154.144405546386,99.1,224
182,133,202,412,NA,355.097188484038,308.655398608975,NA,225,229,135,173
141.595673961182,NA,156,331,291,526,441,143,166,259,278,124
147,NA,299.961590210587,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,284.87964063401,188,NA,111.512325762448,152,263,183,166,135
223.720108619343,NA,233,154,124,132,92,241,129,NA,130.771273444525,116
210,NA,176.703968097252,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,120.87793162558,88.4371291498147,NA,177,224
130,143,437,637,531,286,368,376,205,122,NA,148.476064947362
195,167,438,NA,591.439484110435,469,244,NA,142.196625436905,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,170.908930578046,226,200
118,140,368,430,316,199,NA,121,73.2,105,93.1,212
NA,154.954049137808,303,277,NA,133.677015401133,130.115092443239,92.5292780113015,NA,74.4,139,112
348,225,239,334,318,343,357,219,NA,103.699488778205,120,292
182,NA,161.889902012952,236,162,NA,119.779119319736,78.3647532948741,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,31.0464043485302,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,92.6338012577112
NA,80.1621000032814,NA,184.903160911043,201,138,173,118,81.1,83.7,81.7,120
