100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,119.265609730417,191,85.5,138
327,465,265,437,303,292,NA,162.372709849715,NA,118.741495279326,99,107
87,185,202,499,NA,280.420545603212,323,347,121,183,254,290
192,218,665,NA,214.224180893538,NA,208.76670008418,187.930394847781,NA,151,NA,246.255253622326
323,NA,303.505992693144,NA,334.221322612841,NA,173.082083303973,154,NA,78.3323857806479,66.8,68.1
NA,53.1219805199432,NA,182.852426962234,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,203.912318719538,122.844696072845,NA,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,38.8468755030475,39.9,32.9
73.8,143,93,NA,319.356478679209,306,88,57,NA,39.0366219960973,42.7,69.8
74.9940109047237,NA,295,479,271,NA,145.96203695284,55.5,69.6,55,45.5,70.2
57.9203818489181,NA,109.582126988001,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,48.2917742579096,57.1,NA,83.1042393581739
75.5,NA,69.6674799996613,104,290,312,244,210,85.9,NA,115.667273550586,89
NA,77.1737298201805,132.544219913286,NA,129,172,113,NA,59.6525658867376,94.1,NA,108.735509970628
67.7,62.3,186,395,206,100,68.3,68.5,NA,100.159611391786,NA,109.534893083304
NA,121.033902329302,172,294,214,244,107,61.4,65.9,NA,72.881119141783,90.2
106,160,167,209,342,NA,146.434375999271,85.8,NA,129.677111686794,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
208.203904278514,NA,202,NA,321.379386809444,240,198,270,225,229,135,173
243,145,NA,341.260024667658,369.646859788801,NA,441,143,166,259,278,124
NA,254.139399220842,496,NA,291.804721568327,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
85.231547254367,NA,166,255,186,NA,84.0666390529697,68.8,NA,71.7161590985002,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
160.287924432101,NA,NA,560.052731200571,531,286,368,376,205,NA,157.209423864377,172
195,167,438,814,336,469,244,216,210,86.6,NA,146.618697905699
NA,97.7881613185244,173.392752704317,NA,199,189,94.5,87.9,169,159,226,200
NA,140,NA,395.780487847538,NA,247.609961504873,145,121,73.2,105,93.1,212
156.936996011111,180.270846916994,NA,277,147,152,145,NA,77.1235045040981,74.4,139,112
135.570545828431,NA,239,334,318,343,357,219,134,118,120,292
182,NA,199.298746665295,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,159.850994424589,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,145.118217552303,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,137.630591783513,201,138,173,118,81.1,NA,89.0667033480118,120
