100,352,254,458,284,170,133,109,98.7,80.8,106,99
150.043632989558,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,145.582800806046,102,99,107
87,NA,367.089492060539,499,398,486,323,347,121,183,254,NA
192,218,665,NA,210.551460180096,207,143,NA,105.630106452656,NA,175.937995369961,234.621232501532
NA,243.531125474921,NA,220.88547074962,178.664241553735,NA,147.729064687481,NA,86.7,71.8,66.8,68.1
74,161,174,NA,188.979395220171,NA,110.99245110682,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,257.495160260582,310,207,104,NA,66.222301175633,67.4,82.1
NA,174.433067138885,365,432,NA,286.946353117486,174.20090074959,NA,NA,65.1742041957229,64.4,81.5
138,126,196,NA,273.13134233024,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,225.573367106528,386,337,NA,157.588377295793,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,151.596452501894,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,125.130709590449,98.7,154,NA,93.9515915903626,114
101.156320656248,NA,170,146,NA,127.156307242149,99,NA,45.4,57.1,NA,78.0711258980146
75.5,48.7,92.8,104,290,NA,186.339942710607,115.042341874866,101.605416622294,NA,119.705459197205,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,189.400661493506,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,159.843206299948,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,242.078507217883,286,152,85.8,122,100,131,216
NA,219.467635610606,174,303,NA,207.040150829956,103,87,NA,151.372780273316,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,331.180809841115,240,149,121,908,921,137
105,257,388,674,223,NA,114.238918220586,67.2,90.9,49.7,NA,-29.5153701177682
57.9,NA,147.152749218624,NA,139.542991962019,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,183.373743399416
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,97.1787206673783,137.207753759912,NA
130,143,NA,467.494482335856,531,286,368,376,205,122,107,172
134.239980145285,NA,NA,338.938602392036,336,NA,301.172042469872,216,210,86.6,106,92
148,269,NA,212.963285614058,193.129920241476,NA,94.5,87.9,169,159,NA,169.566720462851
118,140,NA,307.576945565379,316,199,145,121,73.2,105,93.1,NA
120,176,303,277,147,152,145,108,63.4,NA,119.364046649605,226.885619128502
348,NA,268.696711636407,334,318,343,357,219,134,118,NA,129.028114953685
160.864159834662,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,130.341825569057,NA,51.0987492855175,38.0621230810767,NA,46.1,44.7
46.2,62.7,180,NA,233.694760182129,172,99.1,56.6,NA,60.380864983567,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,68.3661434094423,84.778967691352,NA
