NA,154.871580363707,254,458,284,170,133,NA,83.0356665339876,80.8,106,99
73.8,NA,261.423240800816,368.552030050673,NA,267,291,98.8,247,191,85.5,138
NA,258.994281286199,265,437,303,292,221,233,NA,94.0604231022514,99,107
127.747179283058,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,124.247256562974,141,151,184,418
323,NA,257.681810266168,463,406,206,195,154,86.7,NA,61.204898567465,68.1
NA,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
47.4085776019037,63.2648557834875,NA,226.707494193426,NA,310,207,104,85.4,96.1,NA,54.9050376713142
58.1,104,NA,364.866943568734,469,NA,201.551799642824,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,69.3422188916598,43.5,NA,33.1617677727938,32.9
73.8,NA,231.43238986554,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,169.746251924063,NA,81.635697445954,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
101.497758882429,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,73.6296242237624,92.8,104,290,312,NA,144.328063169455,85.9,136,NA,90.866743620175
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,83.2544117039928,NA,107.430372813906,123.56055983164,NA
155,128,172,294,214,NA,133.609549839198,61.4,NA,59.8486785134325,70.9,90.2
106,NA,161.433935463864,209,342,286,152,85.8,122,NA,138.246947443309,216
150.059186623592,NA,188.120846204503,NA,336,132,NA,142.184360503403,NA,140.478148177362,99.1,224
156.184051383738,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,462.427289391069,908,921,137
105,257,388,NA,335.336345618027,92.5,95.7,67.2,NA,59.8486785134325,45.9,47
NA,122.453546168931,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,172.808684304136,154,239,116
99.3103071823771,NA,166,255,186,85,71.4,NA,76.9108017738409,107,111,81
91.7,194,343,499,249,181,NA,79.5794928479048,78.9,NA,143.934321863445,224
130,143,NA,423.490649130137,531,286,368,NA,205,122,NA,132.122082683162
195,167,438,814,336,NA,280.559930551945,172.294001017782,113.263624531941,NA,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,150.544175223511,204.108569848439,NA,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,105.097465565433,93.2280826655912,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,170.621232604084,154,166,121,58.2,38.7,37.1,53.3
44.6677637150692,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,100.66652723641,99.1,NA,74.198361665776,NA,79.1420025078943,67.9
99.7,115,113,134,201,138,NA,111.166295396661,NA,71.2234273537048,NA,48.1659833287905
