109.366322336978,NA,381.253440713909,NA,284,170,133,109,98.7,NA,34.3497977302296,6.35645284486785
73.8,229,387,254,581,267,NA,220.435966577526,168.786343166189,NA,138.578317350815,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
228.078177900296,NA,213.664792139183,NA,522,NA,164.775723346186,168,NA,144.460016738641,184,418
323,126,314,463,406,206,NA,132.224990538159,86.9651204854217,NA,66.8,68.1
74,161,174,275,NA,133.456020901539,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,108.86129952726,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,60.8593683416936
71.8806139235809,NA,221.243831537908,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,55.6403260546261,37.2,38.8,42.7,69.8
NA,135.263299399015,242.147279066351,NA,271,NA,140.856698909632,84.2279243805662,NA,55,45.5,70.2
51.6,57.6,204,NA,155.933903851207,NA,115.231942725327,98.7,NA,102.996066128276,82.4,NA
76,118,NA,128.912832130003,129,164,99,50.6,45.4,NA,63.2983242774432,72.3239259342249
75.5,48.7,92.8,104,290,312,NA,142.70424413143,112.229762462787,NA,134,89
73.7,96.8,132,NA,192.355971247859,172,NA,65.8420890988589,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,68.3005704199069,68.5,122,78.5,83.2,175
155,128,NA,226.610226224941,214,244,107,61.4,65.9,77,70.9,90.2
171.036552593928,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,182.72149549824,173
141.146583650658,NA,156,331,NA,291.491720780181,441,NA,79.8480047013649,259,278,124
147,232,496,511,NA,272.100616881561,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,193.012062894536,47
29.9267798810425,NA,222,255,NA,189.997916549517,NA,260.354197108592,263,183,166,135
172,NA,228.215216882987,154,124,132,92,241,129,NA,126.036529936281,116
210,111,NA,221.727504770438,186,85,71.4,68.8,53.7,NA,93.8026635115311,81
NA,139.792021964371,NA,499,249,NA,168.369198214676,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,221.421280303961,122,107,172
195,167,NA,377.044346563274,NA,233.960005722377,244,216,210,86.6,106,92
NA,144.074324984476,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,317.128021655238,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,104.010739237139
182,161,NA,218.007724345306,162,154,NA,96.5279882590827,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,41.9375543894341,31.3924965210644,NA,33.8712750042576,NA
46.2,NA,151.580156029718,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,97.6057525060075,73.6363616638696,NA,85.3909533593869,NA
