100,352,NA,154.530880982433,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,128.23417076305,NA,130.658091771165,191,85.5,138
NA,226.367258326386,265,437,NA,236.441767850792,221,233,116,102,99,107
NA,52.5759468937654,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,199.632872265073,207,143,168,141,151,NA,252.335056121889
323,126,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,38.4964634033731,112.564750552242,154.395535708502,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,144.584574853389,203,421,310,207,NA,90.5110048623093,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,149.958892253813,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,295.919515102915,337,306,NA,40.7999744233544,37.2,38.8,42.7,69.8
67.9,NA,256.628054060291,479,271,303,117,55.5,69.6,55,NA,64.2435960584307
51.6,57.6,NA,226.69731072164,150.152913308282,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,99.2933996221729,50.6,45.4,NA,66.5347174835226,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,85.5188714523721
73.7,96.8,NA,152.859498472288,NA,124.006922874802,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,67.9188726645352,68.5,122,78.5,83.2,175
155,128,NA,226.408552329236,214,244,107,61.4,65.9,NA,61.3073909525774,90.2
106,160,167,NA,240.197492844867,286,152,85.8,122,NA,90.9914903389589,216
345,127,174,303,NA,232.485318249252,103,87,222,164,99.1,224
182,133,202,412,NA,311.316691169924,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,270.158619286581,496,NA,249.721539241785,243,240,149,121,908,921,137
105,257,388,674,223,NA,125.632269336958,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,311.34084577603,188,136,271,152,263,183,166,135
220.881696849369,NA,NA,201.096984479045,NA,56.540870505787,92,241,NA,87.7873779141361,95.0773185447568,NA
210,111,166,255,186,NA,40.8954561785843,68.8,53.7,107,111,81
NA,129.785172270815,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,234.906265941702,376,205,122,107,172
140.479560251259,NA,438,814,336,469,NA,211.399377225847,NA,135.976612141659,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
113.004734944706,NA,368,NA,260.585951419251,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,59.4353843302247,74.4,139,112
348,225,239,NA,267.192754122153,343,357,219,134,118,120,292
182,NA,168.093411515294,236,162,154,NA,95.7096496392787,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,129.037112710986,45.7,NA,47.3775519466548,46.1,44.7
46.2,NA,165.066267652675,313,131,172,99.1,NA,68.7377050816792,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,77.1912561024049,83.7,81.7,120
