100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,161.644520227159,254,581,NA,160.109373522647,98.8,247,191,NA,192.506047431491
327,465,265,NA,418.654055684338,292,221,233,116,102,NA,92.5544859615428
87,185,202,499,NA,486,323,347,121,183,254,290
192,218,NA,542.077310052942,385.025256722419,267.588705421921,NA,168,141,151,184,418
323,NA,364.264600514658,463,406,NA,155.106016772109,154,NA,67.2828941489817,66.8,68.1
74,NA,173.995922847162,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,201.671616008639,NA,87.6942377284207,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,156.218784124926,86.6,49.2,64.4,81.5
138,NA,231.02491289074,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,61.1519776223514,93,386,NA,220.107168049765,88,57,37.2,NA,46.4506495455713,69.8
67.9,115,NA,289.471710848209,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,227.918259734074,118,98.7,154,98.1,NA,88.2031918890108
96.4129625121407,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,232.44341260131,210,NA,99.3645087607959,134,89
73.7,96.8,132,210,129,172,NA,93.0968090248223,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,152.087530984696,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,267.027668748427,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,254.28257280403,NA,464.623599803714,526,441,143,NA,319.304997932477,326.296553281413,NA
147,232,496,511,456,243,NA,290.131858881823,520.407079892846,NA,921,137
105,257,388,674,NA,110.372944641904,98.914905479234,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,201.856681657962,271,152,263,NA,102.721334598402,135
172,320,233,154,NA,86.6777392188183,NA,74.662613386885,NA,119.497604125546,109.886559138375,NA
NA,220.364038530323,166,255,186,85,71.4,NA,57.8131916602582,72.0406421315784,NA,106.233852595127
91.7,194,343,NA,359.776231726163,181,103,155,78.9,105,177,NA
130,143,437,637,531,NA,288.280288018568,376,205,122,107,172
195,167,438,814,NA,246.03048575879,244,216,210,86.6,NA,122.892870870562
148,269,296,167,199,NA,138.912439814357,87.9,169,159,226,200
118,140,368,NA,304.242297619567,199,NA,89.149198261288,73.2,NA,173.771674776191,212
120,176,303,NA,202.913620660169,152,145,108,63.4,74.4,139,112
151.318111092228,NA,239,334,NA,293.388418195881,357,219,134,118,NA,125.93782912729
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,45.5806573247435,46.1,44.7
48.3305294855965,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,117.588008781935,134,201,138,173,118,NA,85.0035902781331,81.7,120
