100,352,254,458,284,170,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,75.2220766601216,75.5890136194392
NA,151.911901157514,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,183.101542699515,323,347,121,183,NA,192.641903641775
192,NA,189.339471007916,NA,295.017315291404,NA,190.073344926551,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,61.6087154694361,49.2429399404308,NA
NA,97.2382942191815,197.779021072222,NA,421,310,NA,52.4589903610495,85.4,96.1,67.4,82.1
58.1,104,365,NA,222.363797346506,364,NA,49.2645856841434,NA,46.7862018369552,64.4,81.5
138,126,NA,257.70932236129,185,129,115,NA,45.4267955635271,31.4047406616004,NA,32.9
73.8,143,NA,270.32587864823,337,306,88,57,37.2,38.8,42.7,69.8
NA,73.6075540391238,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
46.6376875292754,NA,170,146,129,164,99,NA,88.0281765403081,57.1,88,85
NA,78.8180588614347,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,114.594412394907,102.19194316997,NA,78.7079777736394,NA,88
67.7,62.3,NA,184.936227496104,206,100,68.3,68.5,122,78.5,NA,65.3881661504081
155,128,172,294,214,NA,80.8362121376819,61.4,65.9,NA,78.5978966858441,90.2
106,160,167,209,NA,137.968296703442,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,150.954791618588,412,430,240,198,270,NA,210.818431712592,135,173
243,NA,237.391624052519,331,291,526,441,143,NA,410.535833361179,387.485429039455,NA
147,232,496,511,NA,244.200008494257,240,149,121,908,921,137
105,257,388,674,NA,139.509435049434,95.7,NA,140.903792377984,49.7,45.9,47
57.9,NA,227.867851736271,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,188.60559708928,166,255,NA,114.85126826643,71.4,68.8,53.7,NA,117.991388530653,81
91.7,194,343,499,249,181,103,155,NA,84.0285636837455,82.5576559800975,NA
NA,132.464242313677,NA,481.788227584096,NA,238.509023556483,368,NA,59.7509834794386,122,107,172
195,167,438,814,336,469,244,NA,83.9371903188709,86.6,106,92
148,269,296,NA,239.242897475118,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,71.8829503303308,85.2761493454256,NA,100.716586493067,NA
170.992623042032,NA,303,NA,232.6380322074,NA,184.202353577468,108,63.4,NA,48.4792639050398,112
348,225,239,334,NA,112.282709551206,357,219,134,NA,31.4021948779594,292
182,NA,126.960187923912,236,162,154,166,121,58.2,38.7,37.1,53.3
83.7350141162914,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
20.1901170851455,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
