100,352,254,458,NA,178.759032060415,133,109,98.7,80.8,106,99
NA,229,387,254,581,NA,163.675088675726,98.8,247,191,NA,89.3408188792173
69.1685404140917,148.837325748984,NA,437,303,292,NA,164.852071251305,116,102,99,107
87,NA,427.855224499136,499,398,NA,352.111728590383,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,279.136897948615,NA,251.432375814307,195,154,86.7,71.8,66.8,68.1
112.545374373741,NA,279.151424528691,NA,319.874008294047,NA,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,135.633034221935,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,44.3411814780345,NA,35.1259690414289,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,112.921824749452,154,98.1,NA,79.2714492127543
76,NA,144.18294137107,146,NA,129.756890751763,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,244.903316151376,244,210,85.9,136,134,89
73.7,96.8,NA,168.106631749717,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,62.6636094697987,NA,83.2,175
150.336904492928,NA,172,294,214,NA,141.009968540275,90.2021391555317,92.596402143956,NA,74.2092856603645,NA
106,160,167,209,NA,196.754660662904,118.386345050952,NA,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,167.729223396867,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,264.697896575809,NA,537.525691914351,NA,309.03936894739,240,NA,452.166347559441,908,921,137
105,257,388,NA,339.074482013939,92.5,NA,41.1275654628113,58.0055528292683,NA,NA,-39.9667224964831
57.9,76.7,222,255,188,136,NA,234.395918108494,263,183,166,135
207.872759883038,NA,233,154,124,132,92,241,NA,160.087740848811,239,116
NA,174.220649608057,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,126.507721471896,105,177,224
130,143,437,NA,349.729011184822,NA,192.661507886055,183.401834787152,NA,122,NA,163.851356364667
195,167,438,814,NA,280.167533922922,244,216,210,86.6,NA,152.895453849494
148,269,296,NA,126.691813897298,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,94.6898042333082,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,178.415968017505,292
182,161,201,236,162,154,NA,96.0840847553736,NA,45.205620388101,37.1,53.3
NA,58.2915585157336,107,261,NA,149.348978826127,75.8,45.7,NA,45.9286845423924,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,78.0524545864167
99.7,115,NA,198.962608779902,NA,179.987535920267,173,118,NA,83.7685598573573,NA,55.8055759414647
