100,NA,331.748754027357,458,284,170,133,NA,104.794430135373,80.8,106,99
73.8,NA,193.501156261993,254,581,NA,158.029938141625,98.8,247,191,85.5,138
327,NA,352.910373999612,437,303,292,221,NA,147.108317381064,102,99,107
87,185,202,499,398,NA,345.867353133688,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,156.164157917062,154,86.7,71.8,NA,121.737230197033
NA,68.5349718553495,174,275,180,154,137,93.7,57.2,NA,41.3328820614738,62.6250470998746
48.2,71.7,97.2,203,421,310,NA,110.8273853788,85.4,96.1,67.4,NA
58.1,NA,209.902332840025,432,469,364,277,96.7,86.6,NA,52.4595615285273,81.5
NA,157.728211577897,196,398,185,129,115,81.8,43.5,NA,30.402426030548,32.9
73.8,143,93,386,337,306,88,57,NA,38.5872572088626,42.7,69.8
67.9,115,NA,297.908447393889,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,114.521893912815,129,164,99,50.6,NA,67.5748830036635,NA,82.0454135501745
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,121.360811403993,113,64.2,56.7,94.1,151,88
67.7,NA,107.377855871213,160.666897399772,NA,100,68.3,68.5,122,NA,126.877277704087,175
155,128,NA,168.671524354871,NA,126.294797166506,NA,62.7061082416745,65.9,77,70.9,90.2
106,160,167,209,NA,191.478253970544,152,NA,111.692355936035,NA,115.47896759785,216
152.97565765171,NA,174,303,336,NA,97.2408696658308,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,454.253422571387,NA,471.920551789511,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,261.421279036706,263,NA,169.099820289808,135
172,320,233,NA,109.271875604496,62.7983486465548,NA,241,129,154,239,NA
NA,198.334466169133,166,255,186,85,71.4,68.8,53.7,NA,144.221559938023,129.937089319796
150.657505650415,NA,314.072691633869,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,441.265251866902,368,376,205,122,107,172
195,167,438,814,336,NA,300.536611932217,244.962019855211,NA,NA,90.9921529330704,92
NA,142.097007236582,296,NA,124.237284274135,189,94.5,87.9,169,159,226,200
118,140,NA,291.995825469102,316,NA,NA,121,73.2,105,93.1,212
120,NA,201.433780925227,173.721761590785,NA,134.652844730605,131.553447053632,93.3430840793044,NA,74.4,139,112
127.571565568229,NA,248.824371660908,NA,318,343,357,219,134,118,120,292
182,NA,164.221802038123,236,162,154,166,121,NA,43.6345570624677,37.1,53.3
46.2,48.8,107,261,208,NA,133.711634817815,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,119.245297300455,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
