100,352,254,458,284,170,133,109,98.7,NA,106,99
73.8,229,387,254,581,NA,156.219343668676,NA,71.2286243788497,67.9874808963726,87.9694616446018,NA
257.518491613482,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,355.742791897232,347,121,183,254,290
NA,218,665,307,522,207,143,168,141,NA,242.998377658493,418
288.374275415686,257.251268311463,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,268.195045992151,207,104,85.4,NA,76.1024796111486,82.1
58.1,104,365,NA,339.941491416803,364,277,96.7,86.6,NA,55.8170262916785,81.5
138,126,196,NA,225.06176630233,129,NA,67.6893547607578,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,34.1222677942243,42.7,69.8
67.9,115,295,NA,276.292248692263,167.960243194869,NA,55.5,69.6,55,45.5,NA
51.6,57.6,204,NA,174.668429635015,NA,122.011663439423,NA,84.0458360688779,NA,68.1930265833051,61.5793875736576
76,NA,112.744414238739,146,129,164,99,50.6,45.4,NA,46.6661736820192,52.1725518619972
NA,71.8745640771959,92.8,104,290,312,244,NA,147.763512600771,136,134,NA
73.7,96.8,132,210,NA,103.34904638551,NA,72.4724511224013,56.7,94.1,151,88
67.7,62.3,186,395,NA,117.14315464275,68.3,68.5,NA,87.6331583401105,83.2,175
155,128,NA,144.26778949526,165.814486721261,NA,107,61.4,65.9,77,70.9,90.2
NA,116.587973815059,167,209,342,286,NA,117.015035990206,NA,108.046730312124,131,216
345,127,174,303,336,132,103,87,NA,137.129664439617,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,181.501424437363
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,49.9235682746536,49.7,45.9,47
52.8275910656514,NA,222,NA,166.981310482374,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
96.9431137583093,NA,166,255,NA,112.499314555805,77.4260796268146,NA,75.0775303907964,NA,111,81
117.442098165353,NA,343,499,249,181,103,155,NA,91.1780386330446,134.60061873711,NA
130,143,437,NA,394.178387660438,286,368,376,205,122,NA,128.972776894315
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,125.342748405567,94.5,NA,96.3250930047994,137.652855323004,NA,200
118,140,368,NA,256.944154955907,171.655145102987,NA,121,73.2,105,NA,91.0069495237697
120,176,303,277,147,152,145,108,63.4,74.4,139,112
143.91995302445,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,117.442098165353,121,58.2,NA,39.2897201134998,53.3
46.2,48.8,NA,134.524585171222,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,98.2670065012642,99.1,56.6,67,113,79.6,67.9
99.7,NA,106.338481611538,134,201,138,173,118,81.1,83.7,81.7,120
