100,352,NA,NA,284,170,NA,56.3631949008098,98.7,80.8,106,99
150.857741746744,NA,178.211139287033,278.445685144782,231.102599115086,NA,291,98.8,NA,138.248444490211,85.5,138
327,NA,338.04403146904,437,303,292,221,233,116,102,99,107
120.459079180835,NA,202,499,NA,296.945879510043,NA,220.307957635039,NA,161.260780594069,254,290
NA,368.097059198054,665,307,522,207,143,168,141,151,184,418
NA,280.186402466914,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,41.9660125762339,45.1
NA,54.1176259807281,97.2,203,421,310,207,104,85.4,96.1,NA,63.8504925171794
84.7482878184855,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,213.634062012034,88,57,37.2,NA,46.3024771198613,69.8
67.9,NA,232.565052761439,479,271,303,117,55.5,69.6,55,NA,59.1383589936866
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,79.950253639424
75.5,48.7,92.8,104,290,NA,219.58023601887,210,85.9,136,134,89
83.4666337403064,NA,132,NA,189.060514070007,172,113,64.2,56.7,94.1,151,88
67.7,NA,187.74135472583,395,206,100,68.3,68.5,NA,86.4026639683126,83.2,175
155,128,172,294,214,NA,131.741064020057,61.4,NA,57.4018158316798,70.9,NA
165.82907763748,NA,167,209,NA,216.877597470167,152,85.8,122,NA,114.860419160567,214.613395384903
345,127,174,303,336,NA,94.3235320928205,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,175.493745030847,173
243,NA,238.855436405822,331,291,526,441,NA,104.383179474457,303.981030451408,NA,124
160.363511415285,NA,NA,525.384104820054,456,243,240,149,121,908,921,137
105,NA,452.126486018772,674,223,NA,128.219806395167,NA,-1.29732296109173,49.7,45.9,47
57.9,76.7,222,NA,142.574473682963,136,271,152,263,NA,165.70852342926,135
172,320,233,154,NA,81.3726923945946,92,NA,189.750728877584,154,239,116
210,NA,176.143280740182,255,NA,113.029463500272,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,262.904867766419,205,122,107,172
132.835020486232,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,118.699913991186,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,226.670586967608,277,147,152,145,108,63.4,74.4,139,112
348,NA,249.089713384007,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,150.904857813154,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,180.418616701922,NA,126.673156246485,45.7,31.4,NA,31.1819110580628,44.7
NA,95.8960418628707,180,313,131,NA,115.929444284374,56.6,67,113,NA,91.3279534406701
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
