100,NA,357.882300343125,458,284,170,133,109,98.7,80.8,106,99
139.059680849035,NA,387,254,581,267,291,98.8,247,NA,145.874949102767,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,151.888344341877,NA,313.528228898331,398,486,NA,196.584665704042,121,183,254,290
192,NA,201.388669014319,NA,240.120381764069,207,143,168,141,151,184,418
323,NA,240.854797559289,463,NA,301.825782652736,195,154,86.7,NA,56.6316295151908,68.1
74,161,174,275,NA,164.751921666136,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
81.7189735453852,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,246.239948922452,185,129,NA,51.998314856425,43.5,42.9,NA,58.0907966302203
73.8,143,93,NA,320.952242769637,306,88,NA,58.752688591304,NA,42.7,69.8
67.9,115,295,479,271,303,NA,70.3880471895657,67.9616105935265,52.9275552465324,56.7477066464998,NA
51.6,57.6,204,222,NA,240.449782021003,118,98.7,NA,98.1,NA,77.5824474941759
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,59.6348750090909,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,125.87984181467,113,64.2,56.7,94.1,151,88
78.7941046755386,NA,186,395,206,100,NA,88.2740765773508,122,78.5,NA,104.143101145112
155,128,172,294,NA,141.432761116667,107,61.4,65.9,77,70.9,90.2
NA,98.8588268456747,167,209,342,286,NA,117.278879173832,122,100,131,216
NA,205.539626278445,NA,281.779534403906,336,132,103,87,222,NA,172.044819282071,224
182,133,202,412,430,NA,244.624941118439,270,225,229,NA,164.963540523825
243,145,156,331,291,526,NA,257.831817797285,166,NA,253.421644169218,124
147,232,496,511,456,243,240,149,NA,458.349099156176,NA,420.029054902975
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
42.1405874707949,NA,222,255,188,136,271,152,263,NA,247.418506109148,135
NA,170.514814244112,233,154,124,132,92,NA,185.518785618516,154,239,116
NA,168.225169435974,233.926614779941,NA,163.199372666696,NA,71.4,68.8,53.7,107,111,81
91.7,NA,345.479873218197,499,249,NA,140.972280388595,155,78.9,105,NA,126.697077738183
130,143,437,637,531,286,368,NA,225.506839492521,122,107,172
137.141545224157,NA,479.381246223483,NA,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,254.631854598181,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,95.4599283274392,63.4,74.4,NA,266.035274270081
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,189.438523714658,162,154,166,121,NA,49.3792711346249,37.1,NA
46.2,48.8,NA,156.54427924138,NA,141.369013749743,75.8,45.7,31.4,NA,35.6680923336542,62.5153469012269
46.2,62.7,NA,141.383629812097,131,172,99.1,NA,67.9619892543158,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,57.3353580593649
