NA,352,254,458,284,170,133,109,98.7,80.8,106,99
178.761496177003,325.74836457686,NA,254,581,267,NA,256.280733667321,247,191,85.5,138
327,465,265,437,303,NA,228.33002436226,233,NA,108.218416511934,99,107
87,185,202,NA,506.892349905403,486,323,347,121,183,254,290
192,218,NA,589.52801875856,522,NA,157.767328077311,NA,103.989149939973,151,184,418
NA,249.927395358674,314,463,406,NA,155.414668704826,NA,72.3293245566216,71.8,66.8,68.1
74,NA,244.993580949575,NA,287.731457718879,154,NA,99.1174604661024,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,130.12215337347,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,189.113072940677,96.7,NA,70.722723733405,64.4,81.5
138,126,196,398,NA,193.391538151545,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,54.9275407417137,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,55.1604106022783,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,169.068050116371,158.307071129689,NA,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,196.578253182535,NA,101.558122995164,64.2,56.7,NA,87.8702771553377,88
67.7,62.3,186,NA,248.679602806395,100,68.3,68.5,122,NA,109.85138478652,175
155,128,NA,225.985304701133,214,244,107,61.4,65.9,77,70.9,90.2
NA,64.8775548091897,120.339948122713,NA,342,NA,145.339007032797,85.8,122,NA,114.501157459347,216
345,127,174,303,336,132,NA,130.892725375761,222,164,99.1,224
NA,122.491281468802,NA,306.513950365555,430,240,198,270,225,229,135,173
243,NA,236.950873843817,NA,422.363676320213,526,441,143,166,259,278,124
147,232,496,511,456,NA,213.016165078347,149,121,908,921,137
105,257,388,674,NA,144.378203148682,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,180.268270497143,265.280830351064,NA,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,185.354192857827,NA,164.010936029596,85,71.4,68.8,53.7,107,111,81
NA,NA,320.823917941082,499,249,181,103,155,78.9,105,NA,143.103165976253
179.743034094161,242.90345896394,NA,549.460586374287,NA,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,371.498285392706,316,199,145,121,73.2,NA,154.12955434204,212
120,176,303,277,147,152,NA,95.496196450465,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,167.060030198672,166,NA,68.3831254816965,54.0854756700933,NA,53.3
46.2,48.8,107,261,NA,162.464959983139,121.004770164711,NA,31.4,NA,25.7449003891402,44.7
NA,NA,180,313,131,172,NA,71.3236893590569,67,113,79.6,67.9
44.593389001507,39.0277949605501,74.0659969435398,NA,201,138,173,NA,79.4842725433551,83.7,81.7,120
