100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,414.21895623195,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,102.026884729908,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,389.504081379925,665,307,522,207,143,168,141,151,NA,242.728196979076
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,199.272552679595,281.902185643399,NA,129.360222430121,NA,57.2,NA,46.0863925784918,45.1
48.2,71.7,NA,248.753675392962,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,369.272432811755,NA,364,277,96.7,86.6,49.2,64.4,81.5
79.8360065578572,NA,155.938848776515,191.429411010879,NA,NA,108.893488312171,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,224.186250767535,337,NA,157.408417740967,NA,58.2688301331307,38.8,42.7,69.8
67.9,115,295,NA,372.413247210102,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,85.3761427894735,60.7200820910313,NA,151,88
67.7,NA,203.753162300262,395,206,100,68.3,NA,55.8038355392996,NA,124.68019552243,175
155,NA,186.598290268953,294,NA,136.701908058107,85.360065292927,NA,65.9,77,70.9,90.2
NA,88.2435249188857,167,209,342,286,152,NA,104.068271644561,100,NA,227.477776745258
345,127,NA,288.142524629323,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,244.176775836074,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,325.188566304758,243,240,149,121,908,921,137
105,257,NA,324.022039761334,223,92.5,95.7,67.2,NA,172.781614815834,45.9,47
44.2420143647037,NA,222,255,188,NA,124.418751956353,NA,84.0534675982135,183,166,135
NA,320,233,154,124,132,92,241,129,154,239,116
84.6177573022832,116.665023112065,NA,NA,163.452674817202,85,71.4,NA,60.7969537176554,107,NA,118.930598405075
129.688220459194,NA,320.919204705865,NA,249,181,103,155,NA,97.8155872889196,177,224
130,143,437,637,531,286,NA,266.917027777977,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,364.614319999627,199,189,NA,121.636994487218,169,NA,153.944096550209,200
118,NA,239.175918066996,367.232170435171,NA,199,NA,104.525170175551,73.2,105,93.1,212
120,176,NA,288.766657653041,195.138724391795,NA,145,108,63.4,74.4,139,112
NA,242.194769536723,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,58.2369492827963
46.2,NA,142.240268159708,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
51.2585046706258,54.964290833989,NA,196.001618181581,NA,138,173,118,81.1,83.7,81.7,120
