100,352,254,458,NA,183.475675759417,133,109,NA,90.0658772852581,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,263.993778071103,398,486,323,347,121,183,254,290
192,218,NA,522.267690950666,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,158.396266842662,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,108.985431380354,93.7,NA,42.6349951584832,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,78.4061520871177,82.1
58.1,104,365,432,469,364,NA,159.980229511089,86.6,49.2,NA,89.0539011359855
138,NA,230.554566182097,NA,231.874535072452,NA,92.749814028981,81.8,NA,36.6951351518834,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
81.3100836458998,NA,295,479,271,NA,157.736282397484,55.5,69.6,55,45.5,70.2
51.6,NA,123.021100581134,222,286,NA,125.705037324857,98.7,154,NA,93.321800548135,114
NA,108.237449009152,NA,131.556899405433,129,164,99,NA,47.3868831637631,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,122,78.5,83.2,175
133.316857925907,NA,NA,152.421873607271,174.421513539348,NA,NA,76.865930476608,67.6994138382425,NA,70.9,90.2
106,160,NA,223.954721730319,NA,214.969606933842,146.578803268483,118.171888307771,NA,100,131,216
345,127,174,303,336,NA,96.3577289959527,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,282.913332166199,496,NA,331.752181109353,243,240,149,NA,458.469194583483,NA,451.429360501587
NA,216.914887648423,NA,233.905007333314,143.614818445413,NA,95.7,67.2,90.9,49.7,NA,45.6709236063009
NA,123.15309747017,222,255,188,136,271,NA,147.396526089699,183,166,135
172,320,NA,157.076297952307,NA,95.0377601055972,92,NA,173.79590389681,154,239,116
210,111,166,NA,149.596474240292,NA,67.6704051122262,68.8,53.7,107,111,81
NA,191.263492212514,343,499,249,181,103,155,78.9,105,177,224
NA,249.474120277193,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
158.836256472781,NA,NA,206.874650304096,174.180740960592,NA,94.5,87.9,169,NA,157.956277212544,200
118,140,368,430,NA,202.835219484631,145,121,NA,73.1702754887075,93.1,212
NA,186.115613540128,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,247.2741721266,219,134,118,120,292
182,161,NA,159.716235733018,162,NA,120.997148282589,121,58.2,38.7,37.1,53.3
44.9229412350994,NA,107,261,208,225,NA,47.1668883487038,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
