100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,303.78697874899,581,NA,120.157084332003,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,126.945620169969,99,107
87,185,202,499,NA,169.373969157258,323,347,121,183,NA,178.199065746614
192,NA,100.149077113224,307,522,207,143,168,141,NA,108.888114840979,418
323,NA,93.0535417464249,197.546392884818,NA,206,NA,88.8279914397885,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,110.875582466754,93.7,57.2,50,39.7,45.1
48.2,NA,182.951040833191,203,421,NA,131.65536461238,NA,48.8095726749774,96.1,67.4,82.1
NA,67.1046767582965,365,NA,205.692635890378,364,277,96.7,NA,47.1803240738655,64.4,81.5
138,126,NA,277.65111577282,185,129,115,NA,42.0210368370112,42.9,NA,51.3552736142148
73.8,143,93,386,337,NA,78.7470157204086,46.6032985276384,NA,38.8,42.7,69.8
NA,68.0890144548016,NA,206.371489474174,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,36.013182620411,39.034081068306,NA,NA,52.6790381026182
76,118,170,146,129,NA,59.9816748325319,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,114.047402077833,58.7146149456035,NA,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,42.6320050624281,122,78.5,83.2,175
155,128,172,294,NA,131.018741672749,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,127.997843224854,118.120523580613
243,NA,236.919900745023,331,291,526,441,143,166,259,278,124
100.760017888519,NA,NA,160.183823560542,456,243,NA,71.3475116570254,121,908,NA,58.0419814146115
53.8534608744289,NA,NA,140.92451327923,223,92.5,95.7,67.2,90.9,49.7,45.9,NA
57.9,76.7,222,255,NA,76.2013147811713,271,152,263,NA,96.7026930118294,55.326567079425
172,320,233,NA,126.945620169969,132,92,241,129,154,239,116
210,111,NA,142.023442990589,186,85,NA,134.413009591732,53.7,107,111,81
91.7,NA,204.674355514683,264.421428067874,NA,181,103,155,78.9,105,177,224
97.3136612372464,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,104.204025112782,296,167,199,189,94.5,87.9,NA,65.0341733277168,226,200
118,140,368,430,316,199,145,121,73.2,NA,123.890779042884,212
NA,123.890779042884,206.032062682276,NA,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,77.7287353447137,134,118,120,292
NA,92.9350556217581,NA,201.958941179496,162,154,166,121,58.2,38.7,NA,114.285000832162
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,138.82555788641,NA,84.4493858243003,55.5641658337538,NA,113,79.6,67.9
18.0842483199494,NA,NA,122.518825197926,201,138,173,118,81.1,83.7,81.7,120
