NA,115.545398888422,150.525336339897,140.481617125611,NA,170,133,109,98.7,80.8,106,99
73.8,229,NA,254,581,267,291,98.8,247,NA,151.840682319856,138
327,465,265,437,NA,196.6616218056,221,233,116,102,99,107
87,185,202,499,NA,301.103303180785,323,NA,221.460302889652,183,254,290
192,218,665,NA,239.617125439518,149.426839562697,NA,NA,133.494440497088,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,121.466015306396,109.873133206463,NA,57.2,50,NA,46.7896400408586
48.2,NA,188.647138222428,312.358893912786,NA,310,207,104,85.4,96.1,67.4,82.1
NA,171.144118298574,365,432,NA,332.823064357978,277,NA,60.3121085361555,49.2,64.4,81.5
138,126,NA,232.587377560074,185,129,115,81.8,43.5,42.9,NA,48.3325545121696
NA,63.8071067760204,93,386,NA,217.747205947329,88,57,37.2,38.8,NA,50.2776937745993
NA,125.835069049347,257.628121444186,NA,271,303,117,55.5,69.6,55,NA,52.2744388177818
51.6,57.6,204,222,286,187,118,98.7,154,NA,98.3616266202802,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,51.7430928886294,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,60.0962790336584,78.5,83.2,175
155,128,172,294,NA,152.4326539717,NA,69.964938140885,65.9,77,70.9,90.2
NA,90.4944414331563,167,209,342,286,152,85.8,122,100,NA,235.397413995581
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,186.250151926708,135,173
NA,153.027592353054,156,331,291,526,441,NA,98.4974575370673,259,278,124
147,232,496,511,456,243,NA,134.476522454946,121,908,NA,437.159835156187
105,257,388,674,223,92.5,NA,83.1527930116516,90.9,49.7,45.9,47
-1.65005008157921,NA,222,255,188,136,NA,262.647044958343,263,183,166,135
172,320,233,154,124,132,92,NA,183.162736937901,154,239,116
NA,200.511964836664,166,255,NA,123.110160740678,59.4287422020063,NA,53.7,107,111,81
91.7,194,343,499,249,181,NA,115.632045132097,78.9,105,177,224
NA,NA,437,NA,391.283060842884,286,NA,NA,205,122,107,172
202.485877256031,290.06803396633,541.817552484874,NA,565.630869323936,NA,315.663782122541,226.673860952154,148.619210492422,NA,106,92
NA,163.638586824801,296,167,199,189,94.5,87.9,169,159,226,200
146.974600305502,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,155.324011999216,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,281.713060577095,318,343,357,219,134,NA,189.64392626923,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,72.6736581599188
48.9726061061693,NA,107,261,208,225,75.8,NA,30.3858758939466,NA,31.8409605069524,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,NA
99.7,115,113,134,201,138,173,118,81.1,NA,52.3089391469294,36.1519355972101
