101.442057196094,NA,NA,210.676966505936,284,170,NA,60.5076249200601,98.7,80.8,106,99
NA,206.595213304607,174.518923560553,NA,581,267,291,98.8,247,191,85.5,138
327,465,NA,258.888955857252,NA,230.847178676964,221,233,116,102,99,107
140.742173240309,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,99.0093598215029,151,184,418
323,126,NA,309.679736928909,406,206,195,NA,74.0332739666828,NA,52.7465180767985,68.1
74,161,174,275,180,NA,127.66006030815,93.7,NA,54.7626946734929,39.7,45.1
48.2,71.7,NA,286.417369321604,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,146.183128505622,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,35.9479305193642,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,NA
51.6,57.6,204,222,286,187,118,98.7,NA,100.124917036159,79.5479724518263,79.2729764972911
76,118,170,146,129,NA,93.6406301587812,50.6,45.4,57.1,88,NA
53.0792185558507,NA,92.8,104,290,312,244,210,85.9,NA,117.531018967363,90.5072815993406
73.7,96.8,132,NA,198.011534377875,NA,101.962391314811,64.2,56.7,94.1,151,88
67.7,62.3,NA,160.724214311337,154.132243123493,NA,68.3,68.5,122,NA,120.472049819494,175
155,128,NA,195.449771103666,235.620866936513,NA,107,61.4,65.9,77,70.9,NA
106,160,NA,249.919820101525,342,286,152,85.8,122,NA,112.749839029849,215.356801348624
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,220.125390137857,229,NA,140.688247410394
243,145,156,331,291,526,441,143,166,259,278,124
161.951640746333,NA,496,511,NA,315.587972183593,240,149,NA,415.215122837854,921,137
105,257,NA,306.514763146978,189.756484168945,NA,118.302689421749,NA,90.9,NA,240.527399710527,47
47.5663526061335,NA,193.828065458433,NA,188,136,NA,242.061983368474,263,183,166,135
172,320,NA,226.081430362628,124,132,92,241,129,154,239,116
NA,180.85504683476,166,255,186,85,71.4,NA,68.9242504388173,107,111,81
91.7,194,343,499,249,NA,148.952178083026,147.424561115411,NA,105,177,224
130,143,437,637,531,286,368,376,205,NA,146.397964887577,172
195,167,438,814,336,469,NA,217.977845656596,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,270.58858241216,334,318,343,357,219,NA,123.443564068008,175.202176973756,NA
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,148.871723311425,45.7,NA,34.9625507550781,46.1,44.7
46.2,62.7,180,313,NA,110.640379739099,99.1,56.6,NA,64.388207001471,NA,89.2744346953365
99.7,115,113,134,201,138,NA,90.2396722869902,73.0545136801412,NA,81.7,120
