100,352,254,458,284,170,NA,99.8565780957778,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
259.877067724445,NA,265,437,NA,225.830155037495,221,233,116,102,99,107
NA,124.551364133275,202,499,NA,310.731949965713,NA,191.352268772228,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,NA
323,126,NA,310.300976387397,406,206,195,NA,96.746828775532,70.4843620195974,NA,60.6810798268688
74,161,174,275,180,154,137,93.7,57.2,NA,40.9855872978354,45.1
48.2,71.7,97.2,NA,221.089445676021,310,207,NA,86.2378130209975,96.1,67.4,82.1
58.1,NA,231.001837977285,432,469,NA,198.549527530103,NA,62.8790450762796,49.2,64.4,81.5
138,126,196,398,NA,129.292073494749,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,224.375957098526,134.625784010584,NA,57,37.2,38.8,NA,47.6656777617308
67.9,NA,255.998305519603,479,271,NA,154.504027826225,55.5,69.6,55,45.5,70.2
NA,110.156846617526,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,98.2619758560092,99,50.6,NA,43.4184075594583,55.3449406275203,NA
NA,72.5328532305542,92.8,104,290,312,NA,142.178183486392,85.9,NA,96.9690551210617,89
80.0748908510812,NA,NA,112.484103940432,NA,104.295605952431,NA,73.1362162401963,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,72.6190479462173,68.5,122,78.5,NA,102.657906354831
155,128,172,294,214,244,107,61.4,65.9,77,NA,76.2392260040703
106,160,167,209,342,286,152,85.8,NA,109.036315313905,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,165.493854073279,202,412,430,240,198,270,NA,155.150488193699,135,173
137.049597904434,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,168.941642699805,149,NA,95.2936048719091,100.11240611153,NA
169.803589856437,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,197.816872446966,271,NA,144.376148735803,NA,137.049597904434,135
172,320,233,NA,123.258443398327,132,92,241,129,154,239,116
97.8310022776934,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,151.702699567172,103,155,78.9,105,177,224
130,143,NA,417.182423809723,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,295.216901146343,216,210,86.6,106,92
148,269,NA,213.331921266336,199,189,94.5,NA,106.407376486178,159,226,200
118,140,368,430,316,NA,137.911545061066,121,73.2,105,93.1,212
120,NA,195.231030977071,277,147,NA,112.053130362116,108,63.4,74.4,NA,209.884132639809
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,141.359333687592,166,121,58.2,38.7,37.1,53.3
NA,66.0251521979851,107,261,208,225,75.8,45.7,31.4,NA,34.1331074026137,44.7
NA,97.4862234150407,180,313,131,172,99.1,56.6,67,113,79.6,67.9
78.8250674739653,NA,113,NA,117.224813301906,138,173,118,81.1,83.7,81.7,120
