100,352,NA,193.079546710918,284,170,133,109,98.7,80.8,106,99
147.169168917091,NA,387,254,581,267,291,98.8,NA,111.15275921189,85.5,138
202.782886313658,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,377.927555287814,486,323,347,121,183,NA,232.953600128329
NA,275.44692557357,665,NA,289.390628105165,207,143,NA,82.1064890014805,143.23096267869,NA,418
323,NA,373.314764025591,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,172.753805037245,203,421,310,207,104,85.4,96.1,67.4,82.1
102.606325244519,NA,365,432,469,364,277,NA,66.9536776738293,49.2,64.4,81.5
138,126,196,398,185,NA,85.1235997616447,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,230.67605148485,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,293.832628744017,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,164.634590064505,187,118,NA,82.129794827711,98.1,82.4,114
76,118,NA,153.239495487793,129,164,99,50.6,45.4,NA,73.1752074112419,85
75.5,48.7,NA,173.064903168443,NA,251.78984569193,244,210,85.9,136,134,89
83.7507086078084,NA,NA,185.925057913675,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,59.5089229668579,122,78.5,83.2,175
155,NA,167.827616538089,NA,245.746159776798,244,107,61.4,65.9,77,70.9,90.2
NA,79.9250779837896,130.125729956701,NA,342,286,152,85.8,122,100,131,216
161.19151972922,NA,174,303,NA,225.758623283566,103,NA,116.343897817779,164,NA,148.345824827731
182,133,202,412,NA,348.230259270194,198,270,NA,202.010637245139,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,374.621021596846,921,137
233.480542865035,NA,388,674,NA,154.354066778423,NA,67.7915786575176,90.9,49.7,45.9,NA
57.9,76.7,222,255,188,136,271,152,263,NA,180.618611900241,157.368689201323
215.89028529791,NA,233,NA,119.252895979756,132,92,241,129,154,239,116
210,NA,197.447149261724,255,186,85,71.4,68.8,53.7,107,111,81
NA,NA,NA,499,249,181,103,155,78.9,105,177,224
174.82414710105,183.76948575395,339.20019308378,393.191407832498,NA,286,368,376,205,122,107,172
195,167,NA,345.823516467569,336,469,NA,237.243761217463,210,86.6,106,92
149.646506513336,NA,NA,264.551167962192,NA,182.168106491902,94.5,87.9,NA,148.677356958517,226,200
118,140,368,430,316,NA,132.622260110372,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,77.8255476958663,74.4,139,112
348,NA,298.411793997697,334,NA,276.662649949292,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,28.7406803913503,53.3
36.9649860025431,NA,107,NA,162.257241366946,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,89.6080493459206,143.669804445706,NA,131,172,99.1,56.6,NA,53.1347389285553,79.6,67.9
NA,76.0068715796778,113,134,201,138,173,118,NA,69.6336830174779,81.7,120
