100,352,254,458,284,170,133,109,NA,88.1675491061215,106,99
73.8,229,387,254,581,NA,177.168799559707,98.8,247,NA,151.898798105854,138
327,NA,392.63288410442,437,303,292,NA,163.043633254812,116,NA,118.468033831956,107
87,185,202,499,398,486,323,347,121,183,NA,171.83207464229
192,218,NA,588.457353921199,522,207,143,168,141,151,NA,197.85121493875
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,193.978116755306,180,154,137,NA,58.0715663947259,50,NA,38.1265669874734
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,46.918400910443
NA,166.018524905691,365,432,469,364,NA,142.212787178641,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,31.612438798932,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
71.8117435701569,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,153.927698876159,187,118,98.7,154,98.1,NA,74.365105640379
NA,80.4962588087774,170,146,129,164,99,NA,48.8353893289988,57.1,88,85
75.5,NA,88.3385661965544,104,NA,246.579577202063,244,210,85.9,NA,114.219247427501,89
73.7,96.8,132,NA,196.582767570462,172,113,64.2,NA,100.128903842618,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,94.6423973917526,83.2,175
136.636330509538,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
163.254363319942,NA,167,209,342,NA,143.933536176691,85.8,NA,111.163930083114,131,216
345,NA,181.190572427211,303,336,132,NA,148.383169977081,222,164,99.1,224
182,NA,208.329620249697,412,430,240,198,270,225,229,135,173
NA,147.429095661769,156,331,NA,281.83571532937,441,NA,140.747505452906,259,NA,93.2893227527101
147,232,496,511,NA,258.370662584485,240,149,NA,430.542439844463,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,160.757638601359,183.621661718644,NA,188,136,271,152,263,183,166,135
195.364591751492,NA,233,154,124,132,92,241,129,154,239,116
NA,215.282788180121,204.925341800392,NA,186,NA,36.562141235989,68.8,53.7,NA,123.183313588761,81
91.7,NA,281.001286519585,499,249,181,103,155,78.9,105,177,NA
130,NA,327.647972884251,637,531,286,368,376,205,NA,126.096594908714,144.66838551663
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,122.069474991065,169,159,226,200
118,140,368,430,316,199,145,121,NA,69.0766545233547,93.1,212
NA,155.971832194092,NA,256.412553656307,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,157.255836729831,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,58.2547146068276,NA,202.744407540088,208,225,75.8,NA,26.7665647771041,34.5,NA,44.8790396253454
46.2,62.7,180,NA,225.665888512257,159.275723606798,NA,56.6,67,113,NA,91.4256187835781
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
