100,352,NA,146.624768205423,132.542322865413,NA,NA,97.9164286679408,98.7,80.8,106,99
NA,221.335206168749,NA,NA,581,267,291,98.8,247,NA,109.248959001065,138
NA,214.404460237152,120.969169948963,112.712052793485,183.819014527176,NA,221,NA,149.136968346471,102,99,107
99.9072632238204,144.333661597017,290.389901867745,NA,NA,258.881967750243,261.703296886933,NA,231.457569888816,NA,254,290
192,NA,NA,589.895525809001,522,NA,133.110609060829,168,141,151,184,418
NA,244.04314290287,NA,463,406,206,195,NA,93.2296315552955,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,52.5280186210485
58.1,104,365,432,NA,345.175212635239,277,96.7,NA,68.4360858238409,64.4,81.5
138,NA,245.040811343612,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,44.5534511844267,93,386,337,306,NA,31.3153676893341,37.2,NA,47.618490230883,69.8
67.9,115,295,479,271,303,117,NA,48.3269874212571,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,86.9001537888083,98.1,82.4,114
76,NA,122.791489687081,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,131.141355968987,85.9,136,134,89
NA,77.8763923290276,132,210,129,172,113,64.2,NA,96.055850881945,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,68.9662407820175
82.322228332471,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,230.536552739084,NA,116.729871358587,122,100,131,216
345,127,174,303,336,132,103,NA,55.4016145422759,50.2526693914715,NA,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,182.419039214199,309.602279982472,NA,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,117.671440962516,222,255,188,136,271,152,263,183,166,135
172,NA,223.269535938103,154,124,132,92,241,129,NA,110.545408423669,116
210,111,NA,171.452111460515,186,85,NA,49.3054244713519,53.7,NA,86.6750506968104,81
NA,167.222281650094,343,499,NA,115.62473506547,103,155,78.9,NA,155.989427752889,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,321.631988978283,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,192.906838518138,368,NA,280.140020393981,199,145,121,73.2,105,93.1,212
120,NA,218.678946000983,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,300.61720188606,357,219,134,118,120,292
182,161,NA,162.163644555255,162,154,166,121,58.2,38.7,NA,36.261911507111
46.2,48.8,107,261,NA,107.761295902889,59.5970109129321,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,79.143111327087,67.9
NA,95.1988229833852,113,134,NA,137.248581570193,106.043134075847,NA,81.1,83.7,NA,44.3342409810356
