100,352,254,458,284,170,NA,74.4280797527498,98.7,80.8,NA,63.2919641538371
73.8,229,387,254,NA,391.878688801846,291,NA,103.442804376464,191,85.5,138
239.403708662222,NA,265,437,NA,231.091837429208,NA,151.878934398342,84.5415656358035,NA,NA,118.265807203466
87,185,202,NA,539.60753138367,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,76.377730185743,66.8,68.1
113.514793937224,NA,174,275,180,154,137,93.7,57.2,50,NA,60.3765499073255
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,75.5973757132655,82.1
74.3381471455005,NA,NA,403.706287152221,469,NA,192.699265844763,96.7,NA,69.2034853019468,64.4,81.5
138,126,NA,237.401811521171,185,129,115,81.8,NA,39.3883190916162,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,34.3292549930845,42.7,69.8
74.5823186157692,NA,295,479,NA,171.568328019949,80.4157888374039,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,58.9624157979829,110.093570235627,NA,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,73.3982894241705,NA,177.528463969751,312,NA,139.010011894132,120.675437092203,NA,NA,106.036188985037
90.3841528261152,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,197.909354653636,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,145.822470286002,107,NA,88.0947527528142,77,70.9,90.2
106,160,167,209,342,286,NA,102.235524917306,122,100,131,216
NA,226.914795549707,202.92125393348,NA,336,132,103,87,222,164,99.1,224
204.951661407218,NA,202,412,NA,295.997894360782,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,299.19067674308,278,124
147,232,496,NA,287.449212451951,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,97.1099741083059,183,166,135
216.957945344131,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,170.367478355026,85,71.4,68.8,53.7,107,111,81
132.91570798876,NA,NA,359.283019635973,249,181,103,155,78.9,105,177,224
NA,201.44188635999,437,637,531,286,368,376,205,122,NA,146.028130813044
195,NA,456.123010772407,NA,580.166423172379,469,244,216,210,86.6,106,92
148,269,NA,338.573028629095,199,189,NA,131.108496236697,169,159,226,200
118,140,368,430,316,199,145,NA,109.772840363652,105,NA,99.9936229379139
120,176,303,277,NA,140.724789146424,145,108,63.4,NA,63.9855412054373,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,34.7145678023751,34.5,46.1,44.7
42.4742986412552,NA,164.797126285759,NA,131,NA,108.582478701655,56.6,NA,64.9411783702213,NA,88.6612421937101
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
