NA,NA,375.220588840193,NA,376.250749660802,170,133,NA,100.24556407237,80.8,106,99
190.560225267993,349.491449353443,NA,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,382.129320602104,499,398,NA,350.524597718071,347,NA,139.913749172593,254,290
192,218,665,307,522,207,143,168,NA,NA,257.136748266481,NA
205.506526788213,NA,NA,284.804796670717,406,206,NA,126.924740153645,72.784092827281,54.2585685281144,NA,117.636961321797
74,161,174,275,NA,122.337498482485,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,63.7444435329069,NA,57.3164471858438
58.1,104,NA,413.17446815684,469,364,277,NA,50.1899349076764,42.6299805084617,NA,81.5
81.7559549007365,NA,196,398,185,129,115,81.8,NA,32.0308510631684,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,33.0410941589447,NA,43.1776731656048
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,50.6706918982226
NA,92.2041283933716,204,NA,150.627679122416,187,NA,103.159367068398,154,98.1,82.4,114
NA,88.9605178024754,170,146,129,164,99,NA,44.8313408267593,57.1,88,85
75.5,48.7,92.8,104,290,NA,221.112760753631,210,85.9,136,134,89
NA,63.8659975612251,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,196.448298446926,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,95.7729063307277,100,131,216
345,NA,158.845555131632,303,336,132,NA,158.045489797822,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
138.620524347476,NA,156,331,291,526,441,143,166,259,278,124
120.65895528393,NA,496,511,NA,335.103526837844,240,149,121,908,921,137
NA,NA,466.782050422964,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
96.8792321868579,177.830148882225,NA,255,188,NA,115.084741494708,152,263,183,166,135
212.347951084661,NA,NA,182.716746655346,124,NA,154.094340662974,241,129,154,NA,186.936350267989
210,111,NA,229.859866279563,NA,120.676486810013,63.327579299259,NA,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,207.03447895801,244,216,210,86.6,106,92
NA,155.72770112031,296,NA,128.959545812823,NA,137.815055082532,87.9,169,159,NA,172.068877893314
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,253.23661423322,147,152,145,108,NA,101.572325350154,139,112
348,NA,259.251623030793,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,41.7192448550295,NA,83.058771685917
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,158.949531746286,313,NA,109.697079830231,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
