100,352,NA,158.77832192247,136.353415424733,NA,133,109,98.7,80.8,106,99
131.729555986743,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,85.9907918676172,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
232.711413884359,NA,245.65845070517,NA,406,206,195,154,86.7,NA,58.2833299488727,68.1
NA,105.120789338508,NA,151.580162764431,180,NA,104.136556680966,NA,60.4381431040653,50,NA,33.5103144780152
42.9624299022401,NA,108.738641466989,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,338.1873856774,364,277,96.7,86.6,49.2,64.4,81.5
NA,134.800701924777,196,398,185,129,115,81.8,NA,34.1526214949103,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,45.4242195243382
67.9,115,295,479,271,303,117,NA,45.2355026895021,55,45.5,70.2
NA,106.220958889479,204,222,286,187,118,98.7,154,98.1,NA,64.0005279440274
74.0424390279387,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,56.6828990409457,61.0806385886693,NA
73.7,NA,132.451476610142,210,129,172,113,NA,62.9505657207415,94.1,151,NA
67.7,62.3,186,395,206,NA,65.8696725645785,68.5,122,NA,51.813251535385,50.2240803508498
73.7127678581623,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
105.584897901911,NA,NA,217.930437456995,NA,213.581112209403,152,NA,75.1879507798809,NA,128.642041177631,216
345,127,174,303,336,132,103,87,222,164,99.1,224
152.457474593636,NA,202,412,430,240,198,270,225,229,135,173
243,NA,198.383988135507,331,291,526,441,143,166,259,NA,175.385252595256
NA,268.703307467458,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,48.2333613017297,49.7,45.9,47
NA,81.2729845377041,144.00212393547,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,160.546979119513,241,NA,82.2525814254576,78.5955862751679,NA
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,255.299277993046,249,181,103,155,78.9,105,177,224
145.61926519544,NA,NA,421.178907536121,NA,380.518890179738,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,69.3429761141738,92
148,269,NA,210.864320724019,NA,123.50142983229,94.5,87.9,169,159,226,200
118,140,368,NA,267.309176979217,199,145,121,73.2,105,NA,87.1545938162294
120,NA,196.317503347958,277,147,152,145,108,63.4,NA,70.558104383697,112
348,225,239,334,318,343,357,219,NA,98.1731727664355,120,292
182,161,201,236,162,154,166,NA,65.6203283899196,38.7,37.1,53.3
NA,48.8,NA,136.918427746654,NA,122.421246318071,75.8,45.7,31.4,34.5,46.1,44.7
55.921251075392,94.518151889879,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,43.7652379698452
