100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,211.956502767667,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,336.41856014991,292,221,233,116,102,99,107
87,185,NA,266.873617742848,NA,318.349570980133,323,347,121,183,254,290
223.032242984476,NA,233.958505171277,NA,233.297632770551,NA,143,168,141,151,184,418
323,126,314,NA,299.720116172461,206,195,NA,96.5518764439023,NA,60.3157276067852,68.1
74,161,NA,155.559230793691,180,NA,107.895031922491,NA,62.846697247425,50,39.7,45.1
50.3761811115642,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,352.792514981002,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,116.463536970828,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,238.027195220005,386,337,306,88,57,37.2,38.8,NA,40.8931852490467
55.3919907559647,NA,NA,254.641752101508,271,NA,157.05024260388,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,182.409557644481,187,118,NA,86.6452255033828,98.1,82.4,114
76,NA,119.87822171119,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,185.959504424988,312,244,210,85.9,136,NA,88.3763590471032
73.7,96.8,132,210,129,NA,107.528396151212,64.2,NA,94.38162048827,151,NA
67.7,62.3,NA,131.674574920706,98.1176220325681,NA,68.3,68.5,122,NA,70.2547180748205,99.5048219815669
NA,136.91171388932,172,294,214,244,107,61.4,NA,59.0046671935004,70.9,90.2
109.948722695231,NA,167,209,342,286,152,85.8,NA,108.98617101134,131,216
NA,226.032404773869,174,303,336,132,103,87,222,164,99.1,224
NA,149.712154520303,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,334.444859692864,197.129526691865,NA,259,278,124
147,NA,330.641159567354,511,456,NA,167.236705426859,149,121,908,NA,430.686884526922
105,257,388,674,NA,108.345065271735,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,247.363700989601,263,183,166,135
NA,184.210248545994,233,NA,123.26350629066,132,92,241,129,154,239,116
210,111,NA,164.849103794942,186,85,71.4,68.8,53.7,107,111,81
109.954094934353,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,122.212810395306,172
195,167,438,814,336,469,244,NA,131.152434647138,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,90.0711317073636,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,234.27186797502,334,318,343,357,219,134,118,120,292
NA,136.745132927913,164.791833622509,NA,173.223036189104,NA,166,NA,66.7588446707014,38.7,37.1,53.3
46.2,48.8,107,NA,231.138104327106,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,NA,89.8604662921375,99.1,56.6,67,NA,78.9293455484399,62.7663804486932
77.1949713270809,NA,113,NA,117.196459864309,138,173,118,81.1,83.7,81.7,120
