100,352,254,458,284,170,133,109,98.7,80.8,NA,59.0268541801615
73.8,229,387,254,581,267,291,98.8,NA,134.757481584423,85.5,138
224.040684299336,NA,265,NA,412.40691780193,292,221,233,116,102,99,107
NA,131.032485879958,202,499,NA,286.318513033322,323,347,121,NA,178.787328085031,290
192,218,665,307,NA,261.766213941145,NA,164.540297644951,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,34.3467101637318,97.2,NA,253.181125196125,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,303.657195471094,172.861661518509,NA,86.6,49.2,NA,89.390401201127
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,49.7501181664601,93,386,337,306,88,NA,44.790108515045,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,58.480973544769,70.2
NA,91.1072344163786,NA,222,286,187,NA,87.2756962926438,82.3991532565489,NA,98.1524260949582,NA
81.4337891419953,94.967987099668,NA,146,129,164,99,50.6,45.4,57.1,88,85
52.8007343510027,NA,92.8,104,NA,214.90612427769,180.583015196739,NA,154.121628596104,NA,134,89
73.7,96.8,132,210,129,172,113,NA,84.2727819550733,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,146.044686632481,107,NA,93.9750918167589,77,70.9,90.2
106,160,167,209,342,286,NA,113.164361239867,122,NA,148.721165482315,NA
345,127,174,303,336,NA,128.406350513424,87,222,NA,153.702343809347,123.265878363112
154.372951853933,NA,248.491213811648,NA,430,240,198,270,225,NA,251.698023724248,173
243,145,156,331,NA,265.156850870016,NA,263.400637327424,193.098565993443,NA,NA,165.76526878245
147,232,496,511,456,243,NA,156.857201074988,121,908,NA,419.819521700399
105,257,388,NA,348.620053479777,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,157.324966577407,271,152,263,183,166,135
172,320,233,154,NA,73.2654114303237,92,241,129,154,239,116
210,111,NA,237.21001412668,NA,91.433995504508,71.4,68.8,53.7,107,111,81
128.994455366207,NA,343,499,249,181,103,155,78.9,105,177,224
NA,225.095736411975,437,637,531,286,368,376,205,NA,138.720767509088,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,166.234423758774,170.640989445749,NA,NA,156.565597242736,200
118,NA,277.937413444968,430,316,199,145,NA,106.807470446789,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,231.890136196261,239,334,318,343,357,219,134,NA,170.874438988897,292
182,161,201,NA,153.29965354097,154,166,121,58.2,38.7,37.1,53.3
NA,63.2590013781005,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,75.3843334609675,67.9
99.7,115,113,NA,98.9281802848275,138,173,NA,81.7042768271222,83.7,81.7,120
