100,352,254,458,284,NA,132.21436537375,109,98.7,80.8,106,99
73.8,229,NA,406.949147070286,276.294652385007,NA,NA,241.235676913359,247,191,NA,161.810417622635
327,465,265,NA,339.829225752627,292,NA,178.299466507196,134.187922990317,NA,99,NA
141.685900689513,NA,202,499,398,486,323,NA,232.59837399865,NA,128.719889851866,173.494410638554
192,218,665,307,522,207,NA,148.518932538096,141,151,184,418
NA,235.076962757869,314,463,406,206,NA,137.703309059189,86.7,71.8,66.8,68.1
74,161,174,275,NA,125.645159820091,137,93.7,57.2,NA,35.3603503190229,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,137.448176893596,68.7579660733018,NA,64.4,81.5
138,126,196,398,NA,169.682679988159,115,81.8,NA,39.5766974470062,39.9,32.9
73.8,143,93,386,337,NA,151.224214027318,57,37.2,38.8,42.7,69.8
74.6130375114132,NA,295,479,271,303,117,NA,58.5762157711962,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,84.9562931316641,170,146,129,164,99,NA,46.0864959603508,57.1,88,85
75.5,48.7,NA,205.662171302392,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,83.2083846250533,88
NA,103.854846428725,222.851678242838,NA,228.498378418759,NA,68.3,68.5,122,78.5,83.2,175
NA,114.566074388627,NA,219.752037695473,214,244,107,61.4,65.9,77,NA,110.361337423932
NA,83.9057348985641,167,209,342,286,152,85.8,122,100,NA,240.132930401493
345,127,174,303,336,132,103,87,NA,158.529498598021,99.1,224
217.421740158265,NA,NA,325.999753535621,430,240,198,270,225,229,135,173
243,NA,232.279951725713,331,NA,298.764706319432,441,143,166,259,278,124
155.040297106296,NA,496,NA,316.046365860745,NA,236.389500600872,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,117.362764611156,132,92,241,129,154,239,116
78.9125139032233,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,132.143581443356,103,NA,98.6399742888301,105,177,224
130,143,437,NA,379.595848182069,286,368,NA,205,122,107,172
195,NA,476.436506154896,NA,470.525592190915,291.445431256069,NA,183.61892987537,120.435398952781,NA,106,92
148,269,296,NA,160.103455108258,189,94.5,87.9,169,159,226,200
118,140,NA,364.088960252212,316,199,145,121,NA,59.956906330913,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,245.831596666184,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,38.694498189231,53.3
NA,53.7612299711846,107,NA,205.151749865273,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,127.912876984555,198.724269132879,NA,138,173,118,81.1,83.7,81.7,120
