100,352,NA,225.045989794911,284,NA,105.182860050513,109,NA,87.2857840858068,106,99
73.8,NA,263.635393122808,406.605846262803,NA,267,291,98.8,247,NA,110.460988008441,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,80.7395161431329,202,499,398,486,323,347,121,183,254,290
192,NA,196.062631747496,307,522,207,143,168,141,151,184,418
323,126,314,NA,303.123385157464,206,195,154,NA,59.0645253737028,66.8,68.1
74,161,174,NA,204.115981622238,NA,106.457712842428,NA,63.5575314088155,50,39.7,45.1
48.2,NA,90.2165230005236,203,421,310,NA,114.483613024447,85.4,96.1,67.4,82.1
50.9333421581361,NA,NA,405.995229900789,NA,351.368841955633,277,NA,40.7763244406849,49.2,64.4,81.5
NA,NA,NA,398,185,129,115,81.8,NA,24.09237236557,24.1296896073513,NA
28.206585178778,33.1317441559766,70.9684020697516,178.523825375289,NA,306,NA,26.9251267104786,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,45.088691511036
51.6,57.6,204,222,286,187,118,98.7,154,NA,89.0963666268189,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,110.481655915276,89
73.7,96.8,132,NA,180.412853451866,172,NA,63.0640261241876,56.7,94.1,151,88
67.7,62.3,NA,195.108887686196,NA,121.530099158977,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,62.3161414619802,NA,71.0511217182818
106,160,167,NA,234.74886260869,286,152,85.8,122,NA,109.320555957481,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,130.333338427582,202,412,430,240,198,270,225,229,135,173
243,145,NA,164.989452605266,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,208.975067742482,166,135
172,320,233,154,NA,69.3509698591793,92,241,129,154,239,116
NA,165.12635046103,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,366.609157450885,NA,417.178829704009,286,368,376,NA,103.07211609937,107,172
131.827036332078,NA,438,NA,519.948217583391,284.378666732475,NA,216,210,86.6,106,92
103.301310292733,192.445507914082,NA,167,199,189,94.5,NA,99.5330079661978,159,226,200
NA,140,NA,338.323028860263,316,199,145,121,73.2,105,93.1,212
120,NA,223.19913722852,277,147,152,145,108,63.4,74.4,NA,235.17567940268
348,225,239,334,318,343,357,219,134,118,NA,135.477305493556
182,161,201,236,162,154,166,121,NA,32.1549985011377,37.1,53.3
43.4544615417651,NA,107,261,208,NA,122.99742784725,45.7,NA,34.359104285041,46.1,44.7
NA,103.843264404389,NA,135.089926335155,131,172,NA,54.2133922543337,67,113,NA,69.8272377826847
99.7,115,113,134,201,138,NA,116.52696521407,81.1,NA,94.9551412906999,120
