100,352,254,458,284,170,NA,71.781528713402,98.7,80.8,106,99
148.189419614445,NA,387,254,581,NA,157.284793801823,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,88.1172226314843,107
87,185,202,499,398,486,323,347,121,183,254,290
220.672080092603,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,346.096114308906,207.730421141537,NA,154,86.7,71.8,66.8,68.1
117.48625028719,NA,174,275,180,154,NA,84.4237370112638,57.2,NA,39.6816407533055,45.1
48.2,71.7,97.2,NA,246.565984129218,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,330.167200606778,277,NA,57.9003277904758,49.2,64.4,81.5
138,126,NA,234.346177018738,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,274.973238805019,306,88,57,37.2,NA,45.1271560953502,69.8
67.9,115,295,479,271,NA,128.75061517203,55.5,NA,48.2160589131001,45.5,70.2
51.6,NA,141.316649199117,NA,157.053769643768,NA,113.999564890221,98.7,154,98.1,82.4,114
NA,118,170,146,NA,134.253578155725,NA,74.720817337105,45.4,NA,66.6270849090771,85
57.6148521866528,62.5472048330075,NA,186.83688653315,NA,312,244,210,85.9,136,NA,91.4225804868789
NA,63.4974642264697,108.13444205414,NA,NA,118.281379400808,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,251.325058307295,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,249.108131175393,270,225,229,NA,166.534938962118
243,NA,234.46111906489,331,291,526,441,143,166,259,278,124
147,232,496,NA,267.451890371949,243,240,149,121,908,921,137
NA,181.610162808107,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,131.092018690071
NA,320,233,154,124,132,92,241,NA,158.712418423848,239,116
99.3540478545703,149.38207480616,NA,255,186,85,71.4,68.8,53.7,NA,117.075032447599,81
91.7,194,343,NA,322.467900188175,NA,161.539475227611,155,NA,110.674253790346,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,450.365182933479,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,87.9,NA,156.800806628862,226,200
118,140,368,430,NA,197.707900066946,115.447988693429,76.9674694966191,NA,105,93.1,212
120,176,303,277,147,152,145,108,NA,55.0299597824315,49.6486814165694,NA
348,225,239,NA,264.755087214881,343,357,NA,124.977652082954,99.9105205758094,NA,292
NA,147.318647595819,201,236,162,154,166,121,58.2,38.7,37.1,53.3
44.2177426559312,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
66.3165362574366,103.475883242423,NA,313,131,172,NA,70.8700835068247,67,113,79.6,67.9
NA,NA,102.646855151044,134,201,138,173,118,81.1,83.7,81.7,120
